2066.7608090528884,2253.968030957571,2533.1075101601314,1910.3316237002214,1536.6785760385353,2261.491986594114,2265.9012738627816,2340.753558450169,1367.0643897265068,1086.8100870857402,2261.308648503536,1540.8233472533168,1637.1759793406586,2968.314543297128,1465.8161903305947,1838.0434171684867,1994.449754328259,2790.5906236650317,2624.8906051133235,2337.3409505120426,2645.060062484291,1378.80877912023,1078.1739566885756,1020.8146199568384,2938.7225299468946,2867.5303103709143,2718.8932527358443,1092.1341901841354,1298.7700162155065,1271.4096686919431,1532.711050646789,2942.5586629175987,2955.539488850064,2650.137179464011,2913.4898852157817,2476.079169827459,2800.4609259741846,2776.2608718022257,1766.9498930095212,2646.1241949208206,2983.7811215681063,2325.0402148219437,1415.7068849689165,1984.0035079787554,1207.460036245722,2417.933944930184,1874.623294182379,2439.506646929664,2064.7835144282035,1422.359487471925,2014.4227370110518,2276.7693259530324,1519.7167356423981,2158.9427974161545,2050.064848726178,1484.1862385909237,2003.2567938433058,2905.3772018276823,1314.618271972075,1780.4347924804347,2654.9150722892473,2791.7336065747663,2698.8036000291268,1846.1392013327159,1341.987268323271,1935.3491703121026,2270.091493429197,2071.6944671067486,2779.9510078874264,2059.39582309432,2455.3893081980236,2363.657230810276,2735.0728317261046,2045.4316190856453,1822.770766946524,1458.8818090079412,1206.880037349449,1624.8210838926918,1179.8420946110834,2923.837591477226,1762.5042759729668,2415.4322999459228,1367.6603139877823,1789.0880834554337,2614.081359453917,2849.725037342802,1443.1673986108487,1287.9436698337083,1387.4935758232662,1226.3103803387871,1976.8991556725236,2244.7615944578442,1247.4351637887603,2260.622863615305,1835.2219929506573,1559.589449869778,1973.354619335017,2020.42005383319,1377.615624742078,1776.4187426123208,1065.0676994420699,1670.8618285896257,1093.6767097332042,1533.8369366605193,1981.6213740267133,2097.4879013160416,1556.81180066718,1302.167743876677,2921.5065462760817,1945.2616374985882,1464.4492954265427,1838.061482523391,2632.0541362014756,2062.3240656506123,2130.9201316734425,1482.6156659786395,2542.092033624383,2589.9313495963374,1966.4994049079367,1128.6682172938877
NaN,17.0,NaN,17.0,17.0,NaN,NaN,17.0,NaN,NaN,17.0,NaN,17.0,17.0,17.0,NaN,NaN,17.0,17.0,NaN,NaN,17.0,NaN,17.0,17.0,17.0,NaN,NaN,17.0,17.0,NaN,NaN,17.0,17.0,NaN,17.0,17.0,NaN,NaN,NaN,17.0,NaN,17.0,17.0,NaN,17.0,NaN,NaN,NaN,17.0,17.0,17.0,NaN,NaN,NaN,17.0,17.0,NaN,17.0,NaN,17.0,NaN,17.0,NaN,17.0,17.0,NaN,17.0,17.0,NaN,NaN,NaN,17.0,NaN,NaN,17.0,17.0,NaN,17.0,NaN,17.0,17.0,17.0,NaN,NaN,NaN,NaN,17.0,17.0,NaN,NaN,17.0,17.0,NaN,NaN,17.0,NaN,17.0,17.0,NaN,NaN,17.0,NaN,17.0,NaN,17.0,NaN,NaN,17.0,17.0,17.0,NaN,NaN,17.0,NaN,NaN,17.0,NaN,17.0,17.0
NaN,5.0,NaN,5.0,5.0,NaN,NaN,5.0,NaN,NaN,5.0,NaN,5.0,5.0,5.0,NaN,NaN,5.0,5.0,NaN,NaN,5.0,NaN,5.0,5.0,5.0,NaN,NaN,5.0,5.0,NaN,NaN,5.0,5.0,NaN,5.0,5.0,NaN,NaN,NaN,5.0,NaN,5.0,5.0,NaN,5.0,NaN,NaN,NaN,5.0,5.0,5.0,NaN,NaN,NaN,5.0,5.0,NaN,5.0,NaN,5.0,NaN,5.0,NaN,5.0,5.0,NaN,5.0,5.0,NaN,NaN,NaN,5.0,NaN,NaN,5.0,5.0,NaN,5.0,NaN,5.0,5.0,5.0,NaN,NaN,NaN,NaN,5.0,5.0,NaN,NaN,5.0,5.0,NaN,NaN,5.0,NaN,5.0,5.0,NaN,NaN,5.0,NaN,5.0,NaN,5.0,NaN,NaN,5.0,5.0,5.0,NaN,NaN,5.0,NaN,NaN,5.0,NaN,5.0,5.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.0,4.0,8.0,2.0,6.0,1.0,7.0,5.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,2.0,8.0,2.0,2.0,8.0,3.0,4.0,8.0,7.0,8.0,2.0,8.0,1.0,6.0,6.0,3.0,3.0,4.0,3.0,4.0,3.0,2.0,2.0,3.0,4.0,2.0,4.0,8.0,4.0,2.0,3.0,4.0,3.0,8.0,4.0,3.0,3.0,4.0,1.0,8.0,4.0,2.0,4.0,6.0,8.0,1.0,4.0,4.0,2.0,6.0,3.0,3.0,1.0,3.0,3.0,8.0,8.0,3.0,6.0,8.0,4.0,2.0,8.0,8.0,7.0,4.0,6.0,1.0,6.0,7.0,3.0,4.0,3.0,4.0,6.0,3.0,4.0,6.0,8.0,3.0,3.0,3.0,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,5.0,6.0,1.0,5.0,7.0,4.0,2.0,1.0,5.0,7.0,6.0,5.0,5.0,5.0,7.0,1.0,7.0,7.0,5.0,2.0,1.0,5.0,6.0,7.0,5.0,7.0,5.0,6.0,8.0,6.0,6.0,1.0,2.0,2.0,2.0,6.0,2.0,8.0,5.0,6.0,8.0,7.0,7.0,1.0,7.0,7.0,6.0,7.0,7.0,1.0,5.0,2.0,5.0,5.0,8.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,5.0,2.0,5.0,6.0,7.0,7.0,5.0,5.0,4.0,5.0,6.0,6.0,7.0,8.0,1.0,1.0,2.0,4.0,7.0,8.0,7.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2903.4627019998134,1635.6105465382923,2492.528546325651,1957.0863709112152,2356.7455648473656,2405.730051493184,1213.687487026657,2057.4344791743656,1227.282951706757,1058.165243523768,1948.920430087335,2382.5440814418125,2822.611609926536,1822.6795273136574,2852.3629438199746,2094.362833855824,1691.6502039152251,1565.6113599063842,2068.0762219781627,2154.2713928106505,2946.073629261322,1347.06111155686,1913.0744005767817,1001.6041131137532,1138.0836496749234,2761.345641713218,2011.1747900784048,1646.5720900190443,1588.3105753505429,1025.0904673346924,1898.9388770249209,1746.3141672064844,2175.3287849840976,2872.4088880997547,2337.7809707899532,1840.7724749417357,1819.4375294646604,1551.0665135312427,1361.3475572104976,2433.1238178580807,2792.724914165075,2528.247005950389,2885.5641392157772,1400.2458842364651,1365.8399398049842,1439.4234859060132,2134.2651517728377,1200.253011222547,2996.2509274840468,2751.7852018876497,2559.427693148477,2791.450155554353,1400.9279916496127,1280.171682952185,2304.592600550754,1948.2423957208712,1763.1617799545074,1654.9434032519603,1789.5037909455093,1142.5539594657334,2400.18960841552,2099.1313561776865,1674.9578944556151,1467.249021174129,1317.5250667178377,2031.45327117804,2239.228363181432,1468.4630188727342,2902.0945084970645,1041.8500323240928,1313.6241675045271,2782.3439060831242,2413.739242460867,2540.165779857861,2552.2151441030196,2535.306824288095,1735.105839809105,2566.4754791851124,1113.893145694506,2651.4694588960365,1724.6286627067443,2565.3102076722744,2925.97906704673,2432.64988378082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.23,0.23,0.77,0.23,0.23,0.77,0.9,0.1,0.77,0.77,0.77,0.23,0.77,0.1,0.9,0.9,0.9,0.9,0.1,0.9,0.1,0.9,0.23,0.23,0.9,0.1,0.23,0.1,0.77,0.1,0.23,0.9,0.1,0.9,0.77,0.1,0.9,0.9,0.1,0.1,0.77,0.1,0.23,0.1,0.9,0.77,0.1,0.1,0.1,0.23,0.9,0.9,0.9,0.1,0.9,0.9,0.77,0.77,0.9,0.9,0.77,0.1,0.23,0.77,0.77,0.77,0.1,0.9,0.1,0.9,0.77,0.9,0.1,0.9,0.1,0.9,0.9,0.1,0.9,0.77,0.9,0.9,0.9,0.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
