2563.747356795864,2139.770080548191,2037.5826667204153,1799.9468323553947,2714.4434578023697,2801.4431566059307,1701.2052713682947,1922.4075137111877,2180.988081696882,2021.188536058494,2887.0124910742747,2325.8191972058344,2729.5310300950396,2784.3965084951024,1457.1711668066757,2786.5638149873917,2433.084558099006,2220.085937582388,1341.8764414051054,2713.589502481656,2213.4646003918383,2161.763029757201,1901.3203338981318,2147.302368367745,1738.4444428357256,2382.007868003168,1088.1631764256624,1676.1441578676765,1819.9207912057304,2556.7340207880707,1939.1568981693042,2099.9417127376737,1783.2784702077531,2924.62608875,2168.063326176849,1092.69465142911,2091.249474248655,1159.6219731476958,1196.8598536466056,1654.2317187819854,1812.575024894712,2382.5460864485513,2668.5488414352067,2857.199298733935,2267.4234758516754,2993.068679154171,2150.276676187685,2570.0396292886244,1199.105759734019,1626.9216287019206,1660.9869241347328,1316.9123710974152,1374.2651049992935,2509.577048105502,1538.4396173689186,2384.652834688403,1626.0183497481535,2118.494476617467,2959.006727575187,2347.334266448961,2955.6634239290324,1752.726455282374,1967.7631039363305,2662.5294325554673,1525.031118130694,1968.1454269507099,1751.7481531958067,1777.3684961980355,1254.8635046103354,1999.6884450627392,2416.6811278782507,1640.257271435348,2539.076839840715,1265.7539089109014,2943.3831555095535,1295.0742741547062,1906.17077600977,2703.68064478277,2997.1799477174554,1134.570575151103,2336.5444433682405,1486.1690445440368,1426.9882927704357,2803.729738157863,1178.3435757967002,1888.487422589076,2759.803433091012,2782.7692861349506,2683.707239864764,2119.743655267955,1871.747725694875,2129.5928526590524,1621.0618253798038,2602.8928176740546,2507.877406231329,2407.500586604419,2038.6442364093944,2293.9071723551183,1427.8496496211803,2920.5853904899022,2524.2553273303024,2269.200037392253,1004.0272977499953,1212.782580305884,2056.879261774184,1303.175373922844,1393.79387112585,2697.0684395123258,2750.8562923898503,2417.2184809883397,1547.8532194130971,2268.4465984493186,1889.3961846931654,1537.4318182368293,2643.207979391538,1750.0310770692954,2215.5582247049833,1442.9498464410663,2135.50958133031,1275.082177206176
56.0,56.0,56.0,NaN,56.0,NaN,NaN,NaN,NaN,NaN,56.0,56.0,56.0,NaN,56.0,NaN,56.0,NaN,NaN,56.0,56.0,56.0,NaN,NaN,56.0,56.0,NaN,NaN,56.0,56.0,NaN,NaN,56.0,NaN,NaN,56.0,NaN,56.0,NaN,56.0,NaN,NaN,56.0,NaN,56.0,56.0,NaN,56.0,56.0,NaN,NaN,NaN,56.0,56.0,56.0,NaN,56.0,NaN,NaN,56.0,NaN,56.0,NaN,56.0,56.0,NaN,NaN,56.0,56.0,NaN,56.0,NaN,NaN,NaN,56.0,NaN,56.0,56.0,56.0,NaN,NaN,56.0,NaN,56.0,NaN,56.0,56.0,NaN,56.0,56.0,NaN,NaN,NaN,56.0,56.0,NaN,NaN,NaN,56.0,56.0,NaN,NaN,56.0,56.0,NaN,56.0,56.0,56.0,NaN,NaN,56.0,NaN,56.0,56.0,NaN,NaN,NaN,NaN,56.0,56.0
59.0,59.0,59.0,NaN,59.0,NaN,NaN,NaN,NaN,NaN,59.0,59.0,59.0,NaN,59.0,NaN,59.0,NaN,NaN,59.0,59.0,59.0,NaN,NaN,59.0,59.0,NaN,NaN,59.0,59.0,NaN,NaN,59.0,NaN,NaN,59.0,NaN,59.0,NaN,59.0,NaN,NaN,59.0,NaN,59.0,59.0,NaN,59.0,59.0,NaN,NaN,NaN,59.0,59.0,59.0,NaN,59.0,NaN,NaN,59.0,NaN,59.0,NaN,59.0,59.0,NaN,NaN,59.0,59.0,NaN,59.0,NaN,NaN,NaN,59.0,NaN,59.0,59.0,59.0,NaN,NaN,59.0,NaN,59.0,NaN,59.0,59.0,NaN,59.0,59.0,NaN,NaN,NaN,59.0,59.0,NaN,NaN,NaN,59.0,59.0,NaN,NaN,59.0,59.0,NaN,59.0,59.0,59.0,NaN,NaN,59.0,NaN,59.0,59.0,NaN,NaN,NaN,NaN,59.0,59.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.0,5.0,1.0,2.0,4.0,6.0,8.0,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.0,1.0,5.0,2.0,1.0,5.0,4.0,4.0,5.0,5.0,2.0,1.0,6.0,5.0,2.0,5.0,6.0,1.0,5.0,2.0,8.0,6.0,6.0,5.0,2.0,5.0,1.0,7.0,8.0,4.0,5.0,7.0,7.0,7.0,5.0,4.0,7.0,7.0,2.0,7.0,7.0,7.0,2.0,7.0,5.0,4.0,1.0,5.0,7.0,1.0,2.0,1.0,7.0,4.0,1.0,5.0,2.0,7.0,4.0,7.0,7.0,7.0,2.0,6.0,4.0,1.0,5.0,1.0,8.0,6.0,7.0,4.0,2.0,1.0,2.0,7.0,7.0,5.0,1.0,5.0,1.0,5.0,7.0,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,6.0,6.0,4.0,2.0,6.0,8.0,3.0,2.0,8.0,6.0,3.0,3.0,1.0,3.0,8.0,8.0,4.0,3.0,8.0,3.0,3.0,8.0,4.0,6.0,2.0,6.0,2.0,3.0,3.0,1.0,2.0,6.0,4.0,1.0,6.0,8.0,4.0,4.0,3.0,1.0,5.0,3.0,5.0,2.0,8.0,8.0,8.0,3.0,2.0,8.0,4.0,8.0,6.0,4.0,3.0,6.0,2.0,8.0,3.0,6.0,5.0,4.0,3.0,6.0,2.0,4.0,3.0,3.0,8.0,4.0,3.0,3.0,8.0,8.0,8.0,6.0,4.0,6.0,6.0,8.0,3.0,1.0,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1953.2909555543456,1991.823454034909,1746.4208806998245,2686.5340097225403,2044.0237320981414,1524.5023530248384,1980.0612525280021,2950.1199736418375,1580.383631579352,2041.3663996550931,2118.0967027570696,1715.886559459879,1953.020901163024,1548.3498131696097,2750.5955827809594,1086.4176442171788,2112.2889303071297,2581.0925403454903,2053.937282435685,2228.491498840212,2441.745315980525,1157.1016408467628,2172.9979808560474,1831.0355055394612,1572.5532954372607,2481.204972782744,1940.1128884305642,1676.0954517854716,2061.4670778152076,2601.852932748415,2514.798833225468,2372.6787225947864,2956.0248417841003,1090.940984620341,1063.5441966650033,2603.010522235947,1246.5452103869918,1245.8083051703225,1411.299861761772,2525.8945208348937,1134.4223951618844,1725.7607261883993,2967.0267790994085,1704.1065564538194,2668.635507201299,1264.9338686092324,2725.975452665416,2791.081565768225,2432.045820112038,2176.0422681607006,2403.172387718412,2445.9454886479525,1814.5588238444334,1810.4385918729492,2645.7917671761343,2030.1316402722148,1425.4957225181,1526.6010988084015,1712.9076921690014,1202.4921098085917,2388.9815141867425,2531.833325576396,2209.1656642742814,1557.932923245801,2238.1924209314593,1293.2116730275884,1563.1112127354527,2044.6770115932766,1137.048327952289,1222.2661094942168,1126.1253752633843,1363.580860820969,1419.212451005545,1845.552680172796,2444.2697510506828,2260.1367850247857,1990.5198190552533,2096.9713605907714,1204.6101273395884,1008.9795106617225,1298.6548323424963,1103.7539386760566,2105.995884408629,2998.518705288406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.9,0.77,0.1,0.23,0.77,0.1,0.9,0.9,0.1,0.1,0.23,0.77,0.1,0.1,0.23,0.1,0.1,0.77,0.1,0.23,0.77,0.1,0.1,0.1,0.23,0.1,0.77,0.9,0.77,0.9,0.1,0.9,0.9,0.9,0.1,0.9,0.9,0.9,0.23,0.9,0.9,0.9,0.23,0.9,0.1,0.9,0.77,0.1,0.9,0.77,0.23,0.77,0.9,0.9,0.77,0.1,0.23,0.9,0.9,0.9,0.9,0.9,0.23,0.1,0.9,0.77,0.1,0.77,0.77,0.1,0.9,0.9,0.23,0.77,0.23,0.9,0.9,0.1,0.77,0.1,0.77,0.1,0.9,0.77,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
