2120.2121069638665,2863.460346098968,1540.597784866079,2686.3051026184276,1325.6995713180513,1197.550224704481,1339.560558957297,2415.538337998762,1939.887437264164,2241.19941981247,1389.5043924431366,1335.3929802274947,2669.2964774284765,1274.4102377656627,1129.9746503401796,1808.9828588040518,1242.1137783746562,2897.162679924409,2375.61424711948,1332.8988096458024,2500.9151348181167,1663.7497230006434,1522.9357053286378,2982.9467061156743,2661.1576467776363,1544.952460490022,2521.5475420803946,2789.857505636597,1965.659550756949,1886.2992770680569,1836.7791898923854,2606.7963149941543,1475.0463520615192,2566.9536068308194,1542.2516292660853,1006.7682742264767,1561.350553212966,1395.119725250513,2595.6590380231037,1979.5374422616037,1829.2836339898633,1750.9617073781592,2490.38200393023,1323.6478363122812,1132.370088483433,2766.9517230087176,1184.387705683029,1279.5329677462516,1637.2465827792596,1783.50808416082,2315.5448682624647,2928.8224728744303,2784.3774268997363,1749.356429345549,1022.4653858679071,1153.0204831830606,2156.2488645057906,1622.390630050967,1369.6413521302864,1078.7318945206127,2855.990239989042,2905.8805810466083,1784.256815582819,2048.647820682722,1526.3709599744348,2605.914529808948,2048.4887836822577,2785.9290915533866,1812.5191825949141,2397.6112188884354,2839.775627934562,1362.1040976104937,2643.2271483939458,1481.1809366939876,1299.1458683707529,2669.490860743248,2164.8560977063553,2229.682759972444,1482.0080086253872,2372.1407351041007,1841.3351050656884,2484.4886316469833,1243.8275956073674,2550.0210339160103,1621.1931949676793,2842.70783300384,1389.161062366692,2942.9849743497493,1714.2512747237936,2316.0904838687843,1918.285684468783,2924.6224425866494,1920.04937289249,2091.601292854509,2706.9892049217115,2824.620830842412,2406.7597483801806,1371.5653728729285,2967.931471209999,1950.4712157390716,1320.4761636389971,2121.767953364593,2537.1331635770844,1142.4035697121126,2324.788646629378,1549.8958382110852,1671.2308904451968,1321.7345906206926,1451.5842187604528,1965.2293051571303,2324.5855083735723,1700.8175226024046,2466.709572215467,2175.442923836367,1651.1294807009624,2822.0053759041484,1151.6080032416219,2182.037696515361,1893.6372211438709,1758.7814497908828
NaN,NaN,26.0,NaN,26.0,26.0,26.0,NaN,NaN,26.0,NaN,NaN,NaN,26.0,26.0,26.0,26.0,26.0,26.0,NaN,NaN,NaN,NaN,26.0,26.0,26.0,NaN,NaN,26.0,NaN,26.0,NaN,26.0,NaN,26.0,26.0,NaN,NaN,26.0,NaN,26.0,26.0,26.0,NaN,NaN,NaN,26.0,NaN,NaN,NaN,NaN,26.0,26.0,26.0,26.0,NaN,26.0,NaN,NaN,26.0,NaN,26.0,26.0,NaN,26.0,NaN,26.0,NaN,NaN,26.0,NaN,26.0,26.0,26.0,NaN,NaN,26.0,NaN,26.0,NaN,26.0,NaN,26.0,26.0,NaN,26.0,NaN,NaN,NaN,26.0,26.0,NaN,NaN,26.0,26.0,NaN,NaN,NaN,NaN,26.0,26.0,NaN,26.0,26.0,26.0,NaN,26.0,NaN,NaN,26.0,26.0,NaN,NaN,26.0,26.0,NaN,26.0,NaN,NaN,26.0
NaN,NaN,27.0,NaN,27.0,27.0,27.0,NaN,NaN,27.0,NaN,NaN,NaN,27.0,27.0,27.0,27.0,27.0,27.0,NaN,NaN,NaN,NaN,27.0,27.0,27.0,NaN,NaN,27.0,NaN,27.0,NaN,27.0,NaN,27.0,27.0,NaN,NaN,27.0,NaN,27.0,27.0,27.0,NaN,NaN,NaN,27.0,NaN,NaN,NaN,NaN,27.0,27.0,27.0,27.0,NaN,27.0,NaN,NaN,27.0,NaN,27.0,27.0,NaN,27.0,NaN,27.0,NaN,NaN,27.0,NaN,27.0,27.0,27.0,NaN,NaN,27.0,NaN,27.0,NaN,27.0,NaN,27.0,27.0,NaN,27.0,NaN,NaN,NaN,27.0,27.0,NaN,NaN,27.0,27.0,NaN,NaN,NaN,NaN,27.0,27.0,NaN,27.0,27.0,27.0,NaN,27.0,NaN,NaN,27.0,27.0,NaN,NaN,27.0,27.0,NaN,27.0,NaN,NaN,27.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.0,7.0,2.0,5.0,3.0,6.0,4.0,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.0,5.0,2.0,3.0,6.0,2.0,3.0,7.0,8.0,8.0,7.0,8.0,7.0,7.0,8.0,5.0,7.0,2.0,7.0,7.0,5.0,3.0,2.0,6.0,2.0,8.0,5.0,2.0,2.0,8.0,7.0,2.0,7.0,6.0,2.0,7.0,4.0,5.0,8.0,7.0,7.0,8.0,4.0,2.0,5.0,8.0,3.0,2.0,2.0,7.0,4.0,7.0,5.0,8.0,8.0,8.0,5.0,3.0,8.0,2.0,3.0,6.0,7.0,8.0,5.0,8.0,8.0,3.0,8.0,8.0,8.0,7.0,5.0,2.0,3.0,7.0,5.0,5.0,6.0,2.0,6.0,7.0,3.0,8.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.0,1.0,1.0,4.0,1.0,5.0,6.0,1.0,3.0,7.0,1.0,1.0,4.0,3.0,2.0,6.0,5.0,1.0,4.0,3.0,1.0,1.0,6.0,4.0,6.0,1.0,4.0,3.0,1.0,4.0,2.0,3.0,5.0,4.0,4.0,4.0,1.0,3.0,5.0,5.0,2.0,7.0,1.0,5.0,3.0,2.0,1.0,6.0,4.0,3.0,1.0,6.0,4.0,4.0,4.0,6.0,3.0,1.0,5.0,3.0,6.0,4.0,6.0,6.0,4.0,3.0,2.0,4.0,5.0,7.0,6.0,1.0,1.0,4.0,6.0,2.0,6.0,6.0,1.0,5.0,1.0,6.0,4.0,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2228.5305636100215,2589.7367447349025,2834.4601628749497,2371.608584508312,1845.1141625151372,2584.1708111115177,2684.8457786004233,1976.5164996810852,2675.438785330891,2250.6689764040966,2827.6159130093624,2076.447044508195,2744.1017039024955,2528.6176089227124,1180.8533609543588,2919.4833623299514,1340.0654215326626,2602.36178703916,2993.3145037139107,1315.4149651980588,1908.0994047234924,1393.9681560912106,2209.810744387982,2807.483111196299,1913.4010192180524,1486.4420561580346,2030.0165017201382,1049.779026047123,2491.393759616104,2368.984794335306,2804.053808264204,2299.279897589333,2249.1369876653534,1936.1407323528517,2691.391376286239,2757.4653006411645,1488.735768974975,1299.4675729259718,1949.0879731872283,2336.5591483242933,2683.0362163117593,1380.587903463457,2959.181411084539,1783.6080284570855,1750.1647377200854,1000.0420149458984,1650.1247620455606,2921.574865251131,1504.2215199486805,1627.508446931217,1556.6093525455378,2557.069919701911,2216.8071416900716,1422.3440028225286,2116.148877440035,1655.4468079622814,1674.8131299330141,2606.426377518128,2390.6848072939733,2114.3388625058233,2319.511488717936,2488.0385894209426,2638.017320615865,2521.8860554440707,1513.937415784118,2973.577576532668,1193.6259566481945,2220.739514674171,1101.6730835765084,1876.5168120899132,1070.1895132094835,1865.958428872587,1003.3115685935992,2044.9574801010147,1602.256248447689,1074.6441352271077,2521.212217593703,2008.3144221075465,2790.1140959865374,2643.2958479247777,2700.882372180299,1511.051359777316,1448.6111385689142,2768.7653037824393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.9,0.23,0.77,0.9,0.1,0.77,0.9,0.1,0.9,0.9,0.1,0.9,0.1,0.1,0.9,0.23,0.1,0.77,0.1,0.1,0.23,0.9,0.77,0.1,0.77,0.9,0.23,0.77,0.77,0.9,0.1,0.77,0.1,0.1,0.77,0.1,0.77,0.23,0.9,0.1,0.1,0.9,0.77,0.77,0.23,0.9,0.9,0.77,0.77,0.1,0.77,0.1,0.23,0.9,0.9,0.9,0.23,0.9,0.9,0.77,0.9,0.1,0.1,0.9,0.23,0.9,0.9,0.9,0.9,0.9,0.9,0.1,0.23,0.77,0.9,0.1,0.23,0.23,0.1,0.77,0.1,0.1,0.9,0.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
