1311.795622587341,2443.9176357024685,1189.1223790623073,2296.6198699886963,1643.071991407686,2058.9933489168625,2454.6268302050007,2842.928080587813,2304.0523650852797,1693.3326917404984,1570.172269687073,1865.3355766865432,2859.6088352842135,2911.052780026611,1065.0150275639367,2414.2789404662262,1693.1269485274947,2235.2051966499425,1700.5122566119207,1443.2032188418511,1590.4910172410425,1880.9092944234462,1877.8815816152958,2763.1395571189205,2337.9395357377566,1483.0319661563283,1198.9539524862444,1111.3818456616523,1740.7208049975072,2373.302747878296,2585.9386158421344,1253.4330649534845,1137.6523931637123,2301.18409998253,1211.2962554726307,2791.0694833538696,1656.8368067862032,2440.1905062873707,2074.6087123618827,1934.2484829091932,2879.892908782901,1824.6720221581318,2025.5872183057759,2079.9677755265743,1845.02548161764,2578.376596810524,2686.355533272245,2915.9712415683116,2927.394123903988,1167.887608476462,2673.576105203159,1726.7024492085586,2802.9239844847925,1819.6431763435385,2729.0777299954934,2528.2906649323245,2332.9749911937133,1567.9639535832212,1990.8697389286297,1176.5881470928812,1223.5003688793593,2172.3516703127452,2845.954844231208,2338.259989873748,1799.9438960327777,1670.4305874939093,2360.8514164594144,1658.9104151658182,1872.1961753685625,2590.942189859044,2557.6382515400323,1712.7860094075627,1582.8860986767288,2279.531168907943,1161.8742353205168,2124.1089657873154,2729.1220499838387,2553.4471142933853,1192.3646529503042,1764.1414403549413,1745.2672464355444,2076.1997123911833,1744.0127686130454,2133.194561976306,2504.778245813446,1559.7020368423707,1584.7113543471203,1187.6407064415573,1812.989092217957,2438.1029528871486,1207.157302958942,1441.1672305064994,2155.044938207752,2148.8991489975538,2693.8992660409226,2317.8194021810327,2803.5812649455343,2517.745171250275,1565.2909935849912,1032.7867713600606,1300.366464616674,1033.1117139131943,2053.205726803395,2122.777380877797,1321.5838225547147,1895.649436635325,2410.939139096975,1988.6274769465826,2773.576046926061,2746.6644212385027,2947.192122585495,2787.5665609611283,1321.956100613098,2931.8499452297697,1999.556048752613,2417.1402504333237,2002.5031885317755,1656.7280845235541,1911.272847899473,2141.473194128794
NaN,59.0,59.0,59.0,NaN,NaN,59.0,NaN,NaN,59.0,59.0,59.0,NaN,NaN,NaN,59.0,59.0,59.0,NaN,59.0,NaN,NaN,59.0,NaN,NaN,59.0,59.0,NaN,59.0,59.0,NaN,NaN,NaN,NaN,59.0,NaN,59.0,NaN,59.0,59.0,NaN,59.0,59.0,NaN,59.0,NaN,59.0,NaN,59.0,NaN,59.0,NaN,NaN,59.0,NaN,59.0,59.0,NaN,NaN,59.0,NaN,59.0,NaN,59.0,NaN,59.0,59.0,59.0,NaN,NaN,NaN,59.0,59.0,59.0,NaN,NaN,NaN,59.0,59.0,NaN,NaN,NaN,59.0,NaN,NaN,59.0,59.0,59.0,NaN,59.0,NaN,59.0,NaN,NaN,59.0,59.0,NaN,NaN,NaN,59.0,59.0,59.0,NaN,59.0,59.0,NaN,59.0,NaN,59.0,NaN,NaN,59.0,NaN,NaN,59.0,59.0,59.0,NaN,59.0,NaN
NaN,56.0,56.0,56.0,NaN,NaN,56.0,NaN,NaN,56.0,56.0,56.0,NaN,NaN,NaN,56.0,56.0,56.0,NaN,56.0,NaN,NaN,56.0,NaN,NaN,56.0,56.0,NaN,56.0,56.0,NaN,NaN,NaN,NaN,56.0,NaN,56.0,NaN,56.0,56.0,NaN,56.0,56.0,NaN,56.0,NaN,56.0,NaN,56.0,NaN,56.0,NaN,NaN,56.0,NaN,56.0,56.0,NaN,NaN,56.0,NaN,56.0,NaN,56.0,NaN,56.0,56.0,56.0,NaN,NaN,NaN,56.0,56.0,56.0,NaN,NaN,NaN,56.0,56.0,NaN,NaN,NaN,56.0,NaN,NaN,56.0,56.0,56.0,NaN,56.0,NaN,56.0,NaN,NaN,56.0,56.0,NaN,NaN,NaN,56.0,56.0,56.0,NaN,56.0,56.0,NaN,56.0,NaN,56.0,NaN,NaN,56.0,NaN,NaN,56.0,56.0,56.0,NaN,56.0,NaN
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.0,8.0,4.0,5.0,2.0,7.0,6.0,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.0,8.0,3.0,7.0,8.0,5.0,4.0,8.0,2.0,3.0,4.0,3.0,5.0,7.0,4.0,3.0,7.0,3.0,4.0,3.0,6.0,4.0,5.0,3.0,3.0,5.0,7.0,8.0,2.0,2.0,4.0,5.0,3.0,4.0,2.0,8.0,2.0,4.0,8.0,8.0,8.0,4.0,3.0,5.0,3.0,3.0,3.0,8.0,8.0,4.0,6.0,3.0,2.0,5.0,3.0,3.0,8.0,3.0,3.0,5.0,4.0,5.0,8.0,8.0,8.0,2.0,5.0,8.0,3.0,8.0,5.0,4.0,7.0,7.0,2.0,2.0,6.0,3.0,4.0,4.0,8.0,3.0,4.0,5.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,7.0,6.0,6.0,1.0,1.0,5.0,6.0,1.0,5.0,2.0,4.0,6.0,6.0,1.0,5.0,6.0,2.0,2.0,1.0,1.0,7.0,6.0,1.0,5.0,7.0,1.0,6.0,7.0,1.0,7.0,2.0,2.0,5.0,1.0,4.0,6.0,1.0,4.0,5.0,5.0,2.0,1.0,7.0,4.0,6.0,4.0,7.0,4.0,5.0,1.0,8.0,7.0,1.0,2.0,8.0,2.0,7.0,7.0,2.0,7.0,6.0,5.0,2.0,6.0,6.0,2.0,1.0,6.0,7.0,7.0,6.0,1.0,1.0,6.0,7.0,1.0,7.0,6.0,6.0,1.0,8.0,1.0,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2357.950387486338,2391.247923953683,2935.627698800922,2845.5096413841306,1783.121663426751,2683.931941116568,2881.9112892018857,2936.570654856478,1438.0311409641363,1760.0631282908798,1355.2138245510146,1397.6728705168614,2897.2691674220023,1452.8269952697701,1020.0801751330226,2047.0593775121938,2001.1514973777125,2440.61546391705,1615.459308426186,1162.1274906690437,1633.6146298494925,2642.653097456681,1850.5058959147602,2314.95975421934,2838.3111411614077,1345.2525006469132,2631.9372041281877,1924.0310098696773,2182.347901355641,1155.642206555386,2513.9206356752425,1808.5803966962505,1116.7639720981088,2992.9654774443784,1787.6326124524064,2069.0607384956347,1925.3819367971091,1070.423976637974,1752.906937461496,2389.671337238047,2688.95976993559,2271.2362530691657,2454.335300213296,2774.1625726065126,1962.215891228923,2570.9689163835847,2418.6595021070425,1608.6906405592895,2702.879782024429,1464.1114217431314,1370.9045497973143,2550.7406269749677,1346.6070697174855,1560.6889252816775,1231.2149576273982,2303.9199016198095,1838.7383845733327,1002.3883782669383,1539.7925254316078,2783.1933113878863,1344.145947059258,1612.4751744589778,1807.2236881101035,2455.4364268604177,1014.8520526401298,1741.3298322422356,1453.043641756072,2851.145731942774,1316.246685842256,1936.8004932066003,1647.2722946145063,1597.095408694376,1691.9098679059941,1042.8586048888799,2713.1999527722355,1857.0361918427761,2111.4247460880165,2658.5031332764916,2140.735395298666,2337.3255404825823,2391.410072077328,2182.5176627652436,1994.8207005602615,2917.4193917948214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.1,0.1,0.9,0.1,0.1,0.23,0.77,0.1,0.9,0.9,0.77,0.9,0.23,0.1,0.77,0.9,0.1,0.9,0.77,0.9,0.77,0.77,0.23,0.9,0.9,0.23,0.1,0.1,0.9,0.9,0.77,0.23,0.9,0.77,0.9,0.1,0.9,0.77,0.1,0.1,0.1,0.77,0.9,0.23,0.9,0.9,0.9,0.1,0.1,0.77,0.77,0.9,0.9,0.23,0.9,0.9,0.1,0.9,0.9,0.23,0.77,0.23,0.1,0.1,0.1,0.9,0.23,0.1,0.9,0.1,0.23,0.77,0.1,0.1,0.9,0.9,0.77,0.9,0.77,0.77,0.1,0.9,0.77,0.23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
