1383.0693489782914,1386.8717494243242,2960.4202492990257,2882.5535569725307,2183.509519503206,1660.6939690429774,2794.437787162312,2134.7865885854453,2017.0402059453938,1049.9339506664096,2204.1749053488516,1712.586859513657,1452.9029072372068,1092.010865732771,1023.8742353623867,2042.606853563246,1013.90549499028,1982.0772516367092,1118.2076126995112,2114.614729063157,1238.057567927575,1082.1492395426535,2256.3055231559506,2656.1682840068474,1692.8971183330807,1385.6465020376143,1144.5181567674085,2507.1418087269317,2868.4309451286294,1525.3887408950623,1372.073947781495,2513.099515586951,1828.2666048189237,2101.196232984321,2632.0630422666227,1270.072944074946,2864.151273385251,2535.6345044487502,2696.917330029117,2597.079199832729,2055.2454436284343,1393.1051792806054,2440.235414738941,2785.6149200654513,2080.600135746195,2762.120067085245,1328.6642961087796,1052.5409004603152,1921.0508758643098,2632.150887414406,1679.4454710566615,1015.0118967287092,2356.5879984755256,2613.5042090359316,1657.764580817938,1862.965959518313,1248.9631908144838,1081.572096429799,1153.1715991213111,1269.7772752173707,1307.6995667796907,2792.9994254875064,2551.6164759522785,1736.705728745847,2914.606042245765,1486.6318048795742,1407.9619060488799,1321.3791093991945,2849.727829280103,1978.6170364364918,2886.1267728532302,2002.1061194848962,2848.7430432286455,2839.921600271686,2573.1218196215045,2422.436512782073,1390.3146990301605,2490.9809549976912,1179.3023773140546,1329.855554213677,2683.998676213791,2903.9820248604324,1613.0604764810037,1338.7682682974087,2046.0104370500485,1971.9198519785787,2473.6760366338285,1808.3867086043467,2305.8680502751376,1400.166869325545,2960.012969920286,1542.150285710219,1079.30179572145,1460.9691775892964,1555.6191649181426,2530.4673836561806,2963.6076299281076,2274.647173745037,2550.711066980365,2320.9485833694284,2081.6360347756176,2364.762066967012,2211.5081943958676,1220.5658133156383,2486.1011134332784,2747.314153606885,2575.2607971624475,2061.561751024966,2105.5214833341624,1035.536310623377,2765.2506665538185,1368.6709635196423,1077.8896031559284,2671.9719896502556,2579.9590846767373,2300.331349349584,1617.0240889272059,2114.7869814085343,2266.776820938725,1963.5063689166893
NaN,17.0,NaN,17.0,17.0,NaN,NaN,17.0,17.0,NaN,NaN,NaN,17.0,NaN,17.0,17.0,17.0,NaN,17.0,17.0,NaN,NaN,17.0,NaN,NaN,NaN,17.0,17.0,17.0,NaN,17.0,NaN,17.0,17.0,NaN,17.0,NaN,17.0,NaN,NaN,17.0,17.0,NaN,17.0,NaN,NaN,NaN,17.0,17.0,NaN,17.0,17.0,17.0,NaN,NaN,NaN,17.0,NaN,NaN,17.0,NaN,NaN,17.0,17.0,NaN,NaN,17.0,NaN,NaN,17.0,17.0,17.0,17.0,NaN,17.0,NaN,17.0,NaN,17.0,NaN,NaN,17.0,NaN,NaN,17.0,NaN,17.0,17.0,17.0,17.0,17.0,17.0,NaN,NaN,NaN,NaN,NaN,NaN,17.0,NaN,17.0,17.0,17.0,NaN,17.0,17.0,17.0,NaN,NaN,NaN,NaN,17.0,NaN,17.0,17.0,17.0,NaN,17.0,NaN,NaN
NaN,5.0,NaN,5.0,5.0,NaN,NaN,5.0,5.0,NaN,NaN,NaN,5.0,NaN,5.0,5.0,5.0,NaN,5.0,5.0,NaN,NaN,5.0,NaN,NaN,NaN,5.0,5.0,5.0,NaN,5.0,NaN,5.0,5.0,NaN,5.0,NaN,5.0,NaN,NaN,5.0,5.0,NaN,5.0,NaN,NaN,NaN,5.0,5.0,NaN,5.0,5.0,5.0,NaN,NaN,NaN,5.0,NaN,NaN,5.0,NaN,NaN,5.0,5.0,NaN,NaN,5.0,NaN,NaN,5.0,5.0,5.0,5.0,NaN,5.0,NaN,5.0,NaN,5.0,NaN,NaN,5.0,NaN,NaN,5.0,NaN,5.0,5.0,5.0,5.0,5.0,5.0,NaN,NaN,NaN,NaN,NaN,NaN,5.0,NaN,5.0,5.0,5.0,NaN,5.0,5.0,5.0,NaN,NaN,NaN,NaN,5.0,NaN,5.0,5.0,5.0,NaN,5.0,NaN,NaN
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.0,3.0,4.0,8.0,1.0,6.0,5.0,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,3.0,7.0,1.0,7.0,3.0,1.0,3.0,5.0,7.0,8.0,6.0,8.0,4.0,4.0,4.0,7.0,3.0,3.0,3.0,6.0,8.0,1.0,3.0,7.0,3.0,3.0,1.0,7.0,4.0,7.0,7.0,3.0,3.0,7.0,3.0,7.0,4.0,3.0,8.0,3.0,8.0,3.0,8.0,7.0,8.0,4.0,3.0,7.0,8.0,7.0,7.0,4.0,4.0,6.0,4.0,7.0,7.0,7.0,5.0,6.0,4.0,4.0,4.0,8.0,4.0,6.0,8.0,4.0,7.0,8.0,4.0,7.0,1.0,3.0,1.0,7.0,3.0,6.0,1.0,8.0,5.0,7.0,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.0,8.0,5.0,5.0,3.0,4.0,6.0,2.0,2.0,6.0,6.0,5.0,1.0,1.0,2.0,8.0,4.0,1.0,5.0,2.0,2.0,2.0,2.0,6.0,6.0,4.0,4.0,2.0,5.0,5.0,8.0,3.0,6.0,1.0,1.0,5.0,5.0,8.0,6.0,1.0,2.0,5.0,8.0,6.0,3.0,2.0,2.0,1.0,1.0,6.0,4.0,6.0,1.0,1.0,5.0,6.0,1.0,2.0,2.0,2.0,2.0,8.0,6.0,2.0,2.0,5.0,5.0,5.0,5.0,8.0,5.0,6.0,4.0,5.0,5.0,6.0,8.0,8.0,2.0,2.0,1.0,2.0,2.0,6.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1453.6644844264606,2740.323787727374,2844.515397765649,1772.506671116821,1414.9603224339432,1992.0255502814546,1779.4982590361315,1040.415574896931,1506.8645141395498,1626.9347813176548,1352.1300697306883,2239.219219921844,2894.740059811765,2832.645010148163,2681.943479324581,2821.228561513573,2564.7330997592367,2216.206981368684,1276.9936256187282,2404.446852654782,2781.6250925930935,2682.2920252804915,2805.9834357214436,2071.001567137796,1892.7247888290583,1241.5975326292862,1394.093298051158,1943.8610455373303,1441.3711745933813,1323.9585375740455,1119.6304530679965,2316.491964673853,2480.9275570747664,2024.9227714355582,1729.5635056983049,2750.546823099742,1817.156027577202,1490.2135055644428,2369.341151825931,1242.3323674850149,1807.6534418420085,2396.584544646306,2722.8126656629224,2607.2236083201915,2566.5500394862784,2882.6349362346937,1278.9109483191442,1698.53022040662,1498.1503988963213,1135.4162848155972,2914.230492684391,1844.9343329401809,2543.732008317511,1478.810802485959,2115.236129820347,2142.5754357315154,1436.4664464607674,1642.1669813765675,2180.7264605756563,1826.558387011636,2338.9347031438633,1430.788470523062,2959.4933918502884,2778.463414113271,1339.4169870612081,1540.7411315965844,1272.6591720092454,2183.6415583916278,2653.3414795818017,2020.39977244777,2224.908243491635,2594.897124491684,1269.3115189506366,2857.1360174472416,1640.217044892386,2515.608029501995,1562.7861435027467,2767.70877481043,1175.6881412702503,2267.6479061651503,1925.3986754341993,1295.0420402375535,2854.16794639481,2807.9562195586295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.9,0.1,0.9,0.9,0.9,0.1,0.9,0.1,0.77,0.9,0.23,0.1,0.23,0.77,0.77,0.77,0.9,0.1,0.1,0.1,0.1,0.23,0.9,0.1,0.9,0.1,0.1,0.9,0.9,0.77,0.9,0.9,0.1,0.1,0.9,0.1,0.9,0.77,0.1,0.23,0.1,0.23,0.1,0.23,0.9,0.23,0.77,0.1,0.9,0.23,0.9,0.9,0.77,0.77,0.1,0.77,0.9,0.9,0.9,0.77,0.1,0.77,0.77,0.77,0.23,0.77,0.1,0.23,0.77,0.9,0.23,0.77,0.9,0.9,0.1,0.9,0.9,0.1,0.1,0.9,0.23,0.77,0.9,0.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
