1372.9716244673887,1169.0377344302249,1655.3512679045607,2127.967611472224,2885.7331268767493,2607.725696017011,2104.8574069655606,2512.727059100459,2175.554612950623,1068.2019399101946,1366.1524553839542,2847.632711004793,1335.8496015931407,1526.8001106731185,2955.8871485024856,2516.8395464022997,2515.6343983825022,1150.726170812336,2969.931891186948,2813.7434062237376,2231.719966144106,2757.3096968861328,2934.976172913575,1272.7730937310778,1562.1032735985063,1696.4814087605,2424.7575957146246,1421.7030890416422,2557.8398313671455,1825.138767265296,2704.951799186996,2136.212348881856,2280.161216693984,2823.377315724608,2872.6746473129365,1950.107213768925,2481.4645992825326,2513.353685610953,1198.9100173211755,1602.5270340716863,1177.663583253701,2629.971700521863,1490.1930619099498,2579.9548928851577,2915.8216874675068,2361.5571600329595,2915.5126265552385,1423.921016203974,1137.4228980970183,1653.5937918888053,1132.2382804287988,1999.7071266958988,1329.439665795846,1883.797614442651,2644.3684578342477,2089.4571344745564,1285.9619682616456,1037.848423217512,2614.0440750946673,1595.6748219008,2445.0249002020537,2642.922333559377,1555.6234352250347,1093.6303584096936,2149.761720926624,1090.892326654397,1844.85672388344,1257.3253743751573,1551.9301664894103,1161.7960889144676,1441.5777322999347,2653.321040365937,2106.055561578282,2474.6126189196075,1845.5351911934154,2696.7474526707147,1418.775327167725,2789.650579724162,2618.444973890157,2412.531021194914,1243.3690062577402,1327.3762800810975,2778.46196415505,1433.9715888182418,2842.337102936889,2989.104780039436,2173.181880470117,1781.444039436671,2786.1743691468114,2843.847060253422,1981.7133136643565,2743.597275328079,1626.66656610763,1969.6441492755941,1551.2685580549214,1996.0366632941273,2435.821245984797,1349.9293883428713,2764.8629183672515,1153.8303857076044,1486.5380808452526,2384.415683990226,1343.299397124239,2477.1503941529663,2275.157962586959,1834.1118323160429,2294.210036023189,1778.9570478768103,2035.2326446094232,1874.4567960805887,1908.2953774006078,1258.9516086097117,2709.9460414342084,2375.0130174071596,2022.1311404664916,1911.5863854706186,2080.6526192196816,1240.721592706646,1075.5395145358123,1824.7991366373703
NaN,57.0,57.0,57.0,57.0,NaN,NaN,NaN,57.0,57.0,NaN,57.0,57.0,NaN,NaN,NaN,57.0,57.0,NaN,57.0,NaN,NaN,57.0,NaN,57.0,NaN,NaN,NaN,57.0,57.0,57.0,NaN,NaN,57.0,NaN,57.0,57.0,57.0,NaN,NaN,NaN,57.0,57.0,NaN,NaN,NaN,57.0,57.0,NaN,NaN,57.0,NaN,57.0,NaN,57.0,57.0,NaN,NaN,57.0,57.0,NaN,57.0,57.0,NaN,57.0,NaN,57.0,57.0,NaN,57.0,NaN,NaN,57.0,57.0,NaN,NaN,NaN,57.0,NaN,57.0,NaN,57.0,NaN,NaN,57.0,57.0,NaN,57.0,57.0,NaN,57.0,NaN,NaN,57.0,NaN,57.0,57.0,NaN,NaN,NaN,57.0,57.0,NaN,57.0,NaN,57.0,NaN,NaN,NaN,57.0,57.0,57.0,NaN,NaN,NaN,57.0,57.0,NaN,57.0,57.0
NaN,60.0,60.0,60.0,60.0,NaN,NaN,NaN,60.0,60.0,NaN,60.0,60.0,NaN,NaN,NaN,60.0,60.0,NaN,60.0,NaN,NaN,60.0,NaN,60.0,NaN,NaN,NaN,60.0,60.0,60.0,NaN,NaN,60.0,NaN,60.0,60.0,60.0,NaN,NaN,NaN,60.0,60.0,NaN,NaN,NaN,60.0,60.0,NaN,NaN,60.0,NaN,60.0,NaN,60.0,60.0,NaN,NaN,60.0,60.0,NaN,60.0,60.0,NaN,60.0,NaN,60.0,60.0,NaN,60.0,NaN,NaN,60.0,60.0,NaN,NaN,NaN,60.0,NaN,60.0,NaN,60.0,NaN,NaN,60.0,60.0,NaN,60.0,60.0,NaN,60.0,NaN,NaN,60.0,NaN,60.0,60.0,NaN,NaN,NaN,60.0,60.0,NaN,60.0,NaN,60.0,NaN,NaN,NaN,60.0,60.0,60.0,NaN,NaN,NaN,60.0,60.0,NaN,60.0,60.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,2.0,5.0,3.0,4.0,6.0,7.0,8.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.0,6.0,2.0,3.0,4.0,2.0,7.0,5.0,1.0,5.0,6.0,2.0,5.0,3.0,5.0,5.0,6.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,2.0,2.0,4.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,5.0,2.0,5.0,6.0,4.0,3.0,1.0,1.0,3.0,5.0,4.0,2.0,5.0,2.0,3.0,1.0,3.0,5.0,1.0,2.0,2.0,2.0,1.0,3.0,5.0,1.0,5.0,4.0,6.0,4.0,1.0,6.0,1.0,1.0,1.0,5.0,2.0,3.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,7.0,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.0,7.0,6.0,7.0,7.0,5.0,8.0,6.0,7.0,8.0,7.0,8.0,4.0,6.0,6.0,3.0,7.0,6.0,4.0,6.0,5.0,8.0,4.0,6.0,3.0,7.0,8.0,6.0,8.0,4.0,3.0,8.0,8.0,5.0,7.0,3.0,4.0,8.0,8.0,8.0,7.0,3.0,7.0,8.0,7.0,6.0,3.0,4.0,5.0,4.0,5.0,8.0,7.0,3.0,4.0,8.0,5.0,7.0,7.0,4.0,2.0,6.0,7.0,8.0,6.0,8.0,8.0,4.0,2.0,2.0,7.0,7.0,6.0,4.0,3.0,6.0,8.0,6.0,3.0,4.0,6.0,8.0,8.0,8.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2856.5675723891677,2459.8852179273763,2023.9255358502621,2268.3321606825484,1638.3221283150647,2514.988905239437,2740.129031265629,1062.9349294115343,1734.9664722217735,1025.263812468307,2748.1601092838773,1513.3676492837383,2130.652500221531,1359.1009748835488,1698.4277140869997,1258.2870265939193,2626.416605800615,2460.8215119336824,2081.811271546222,1440.5518995763641,2518.5871049536217,2239.139719124767,1072.8874915090441,2222.4577065202334,1297.8146846896582,1674.0382442378188,1492.1963246339774,1475.212737998989,2086.643425184131,2936.000937955381,1802.745156048591,2945.3656951059174,2715.370398172905,1623.1322099334009,2513.2938345433963,1061.2196016289931,2127.470384994916,2139.491049465721,2010.7708286736301,2136.6754210127488,1239.968226244817,2341.7517729024366,2318.3334087244216,2992.582739166311,1952.718885525325,2882.980806965689,1835.746862771016,2894.6705595749854,2343.5386947700376,2917.8497261926905,2504.2879204035175,1242.3810036725824,2536.3809334146163,2702.8134811775562,2955.99649205636,2259.7757253668024,1890.4146447762093,1951.157653121346,2486.532736582599,1152.6529964792403,1697.740998976794,2078.2283493793648,2320.303800622779,1615.9499696059377,2264.114893763279,1692.7484362496245,2449.8982102645973,1021.8174774499447,1521.5915024574774,2441.7933219373285,2484.4274202921533,1993.9126061826298,2961.49713184734,1950.647194995656,2003.984789181934,1888.282520924617,1922.1340800829298,1586.7194686565736,2903.761234634404,1840.1264922736773,2983.545777742904,2637.4294976180136,1937.4765634272565,2688.66826564917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.9,0.1,0.1,0.23,0.9,0.1,0.77,0.77,0.9,0.77,0.1,0.1,0.77,0.23,0.77,0.77,0.1,0.1,0.23,0.9,0.9,0.77,0.23,0.1,0.1,0.1,0.9,0.23,0.23,0.1,0.9,0.1,0.9,0.9,0.1,0.77,0.1,0.77,0.1,0.9,0.23,0.9,0.9,0.23,0.77,0.9,0.1,0.77,0.1,0.23,0.9,0.23,0.77,0.9,0.1,0.1,0.1,0.9,0.23,0.77,0.9,0.77,0.9,0.1,0.9,0.9,0.1,0.9,0.9,0.9,0.77,0.1,0.23,0.9,0.77,0.9,0.9,0.9,0.1,0.9,0.9,0.77,0.77,0.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
