2063.8332914666194,2777.910469219293,2731.8159124037124,2824.0306679028795,1870.575045979455,1566.8457140922628,2760.876955470867,2112.5677605844303,1244.0841855477236,2024.8115422309056,2253.6766816157296,2889.847002828105,1061.8669467196542,1852.0521262025752,2440.3984888753694,1757.4563251605764,2334.908402411117,2293.871026700538,2448.029291839242,1927.2139235603415,2125.002270113858,2016.4763570091823,2820.9946174508345,2189.946135787505,2491.555493143377,2153.34792362005,1488.4476851944594,1046.4024327004183,1657.0334972448697,2293.364298043803,1600.3802047760641,2698.215804177093,2611.0352299756646,1153.3775932226356,2391.9818363127147,2106.981576675647,1793.5911587825635,1259.5339133271077,1639.0289594714566,2451.521713110872,1786.8008120794693,2311.798603911912,1806.5466669290104,1858.7919859635058,2363.3790931418544,2641.06489649307,2153.968857888279,1795.093640494809,1088.4201794232283,2284.131051538691,2419.855268717022,1123.0515851892915,2201.028786486583,2699.8108853081453,1158.2795108131122,2647.4108040226315,1255.7825328251085,2625.184911201684,1801.5029049217126,1898.4531994391448,2529.8433096616372,1838.46078578537,1895.4296108309766,2593.1345554103614,2816.218921732708,1724.6918492731274,1946.60387916851,2156.140904554034,1248.0699526583358,1643.9603498294873,2872.1213312966806,2173.1719464837593,1652.392697969086,2318.207294329414,2071.1190834850363,2167.477628860944,1208.6043392955726,2728.8418430712304,1977.8510210085233,1324.8291891659721,2583.096773522202,1642.3260432466195,1519.8845626575603,2392.3899000758975,1761.1868193071261,1091.921731287877,1400.763441764641,2929.077610019843,2653.3396903493576,1729.2520247642888,2894.2965739727306,2407.3808588748725,2013.6588873572832,1048.2402610325544,1327.6196882510362,1741.9275457417705,1343.7437658180554,1009.9376152818443,1971.7298943153305,2403.865393809303,1716.6366117968946,2043.6158962440597,2913.6255428287373,1808.3297121072624,1213.8703880189964,2806.7877442300546,1356.2384954566346,2779.983786749745,2099.699235552661,2219.1196658851222,2359.561869068788,2322.33577182812,1632.3215943799335,2033.1928698177464,1868.758833509987,1837.4088965586343,1649.0651254242664,2735.5544214483407,1672.1367439110475,2052.9537262301264
NaN,26.0,26.0,NaN,NaN,NaN,26.0,26.0,26.0,NaN,26.0,NaN,26.0,NaN,NaN,26.0,26.0,NaN,26.0,26.0,NaN,NaN,NaN,26.0,26.0,26.0,NaN,NaN,26.0,NaN,NaN,26.0,26.0,NaN,26.0,26.0,NaN,NaN,26.0,NaN,NaN,26.0,26.0,26.0,NaN,NaN,NaN,26.0,NaN,26.0,NaN,NaN,26.0,26.0,NaN,26.0,NaN,NaN,26.0,26.0,26.0,NaN,26.0,NaN,NaN,26.0,NaN,26.0,26.0,NaN,26.0,NaN,NaN,26.0,26.0,NaN,NaN,NaN,26.0,26.0,NaN,26.0,26.0,26.0,NaN,NaN,26.0,NaN,26.0,NaN,26.0,26.0,NaN,NaN,NaN,26.0,26.0,26.0,NaN,NaN,26.0,NaN,26.0,NaN,26.0,NaN,NaN,NaN,26.0,NaN,26.0,26.0,NaN,NaN,26.0,26.0,NaN,26.0,NaN,26.0
NaN,27.0,27.0,NaN,NaN,NaN,27.0,27.0,27.0,NaN,27.0,NaN,27.0,NaN,NaN,27.0,27.0,NaN,27.0,27.0,NaN,NaN,NaN,27.0,27.0,27.0,NaN,NaN,27.0,NaN,NaN,27.0,27.0,NaN,27.0,27.0,NaN,NaN,27.0,NaN,NaN,27.0,27.0,27.0,NaN,NaN,NaN,27.0,NaN,27.0,NaN,NaN,27.0,27.0,NaN,27.0,NaN,NaN,27.0,27.0,27.0,NaN,27.0,NaN,NaN,27.0,NaN,27.0,27.0,NaN,27.0,NaN,NaN,27.0,27.0,NaN,NaN,NaN,27.0,27.0,NaN,27.0,27.0,27.0,NaN,NaN,27.0,NaN,27.0,NaN,27.0,27.0,NaN,NaN,NaN,27.0,27.0,27.0,NaN,NaN,27.0,NaN,27.0,NaN,27.0,NaN,NaN,NaN,27.0,NaN,27.0,27.0,NaN,NaN,27.0,27.0,NaN,27.0,NaN,27.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,4.0,8.0,6.0,5.0,2.0,7.0,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,1.0,5.0,2.0,5.0,4.0,1.0,6.0,4.0,6.0,5.0,6.0,8.0,8.0,6.0,5.0,4.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,8.0,4.0,6.0,8.0,8.0,4.0,6.0,6.0,8.0,5.0,1.0,4.0,1.0,8.0,1.0,1.0,6.0,6.0,4.0,7.0,2.0,1.0,4.0,1.0,1.0,4.0,5.0,2.0,4.0,5.0,1.0,2.0,8.0,4.0,8.0,1.0,2.0,5.0,1.0,2.0,8.0,4.0,1.0,1.0,1.0,8.0,8.0,8.0,6.0,4.0,7.0,5.0,8.0,8.0,6.0,4.0,6.0,4.0,7.0,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.0,3.0,2.0,3.0,2.0,5.0,6.0,7.0,7.0,5.0,2.0,5.0,3.0,2.0,5.0,7.0,3.0,7.0,5.0,4.0,2.0,5.0,4.0,3.0,7.0,8.0,3.0,3.0,6.0,3.0,3.0,2.0,5.0,7.0,4.0,6.0,8.0,5.0,3.0,8.0,2.0,7.0,8.0,3.0,3.0,2.0,6.0,6.0,7.0,3.0,3.0,7.0,5.0,3.0,2.0,3.0,6.0,2.0,7.0,5.0,7.0,3.0,8.0,7.0,2.0,7.0,6.0,7.0,7.0,2.0,7.0,3.0,2.0,8.0,3.0,7.0,6.0,5.0,3.0,2.0,7.0,6.0,3.0,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1253.9254287797291,1567.20790548468,2747.5040125141604,2066.3020462250006,2961.6048501449745,1226.4100990083525,1229.2526299372048,1898.6979966099516,1285.5991687916141,1973.5138389709452,2720.106680501135,1399.9295198984983,2445.4589578223345,2487.839424437315,1980.8008156515882,2466.856937603568,2848.756598195604,2738.9037941704464,2652.549393143632,2534.860504104971,1458.1781356394758,2952.9459593909146,2848.119304554933,2511.3991725204055,1944.6467295189357,1578.7786650717499,1996.9580407518056,1820.98347150385,1298.977539648126,1478.7013683678738,2418.5135556172213,1472.9169216465332,2547.5121992032664,1157.056283834017,1715.1135898051073,1943.5876534463462,2973.8316976001042,1209.876805445562,2389.643905107737,1230.7901212999975,1665.3891443352481,1904.720250571051,2982.765504539268,2346.013607433675,1621.183931021248,1757.6211953360494,2461.122632875638,2454.8134477761664,1991.273294625007,1665.08487928717,1997.8346689781054,1682.019063682692,1424.3393139425211,2434.5995578865013,2437.677661836547,2715.396405883122,2843.981129706151,2513.8868122544836,1888.9009325146706,1291.0961597699268,2051.7836176716683,1453.8725227324494,1881.4923446142489,1789.750858841658,1453.3580929971158,2974.7092789903995,1697.2731326376984,1669.9953823847795,2763.3550645532614,1766.1820030192102,1375.5794177143002,2664.5363549350104,1441.085223349291,2672.823458553779,1116.0527203795066,1718.720477855688,1194.2271885663206,2115.5689572977235,2640.1815712558355,1016.096553585796,2720.3832031921165,1593.5918144009224,1062.6734186170522,1187.0732414263111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.9,0.9,0.9,0.1,0.9,0.1,0.9,0.23,0.1,0.23,0.9,0.23,0.77,0.77,0.23,0.9,0.1,0.1,0.9,0.9,0.9,0.1,0.9,0.9,0.77,0.1,0.23,0.77,0.77,0.1,0.23,0.23,0.77,0.9,0.9,0.1,0.9,0.77,0.9,0.9,0.23,0.23,0.1,0.77,0.1,0.9,0.1,0.9,0.9,0.1,0.9,0.1,0.1,0.9,0.9,0.1,0.77,0.1,0.77,0.9,0.1,0.9,0.9,0.1,0.77,0.1,0.9,0.9,0.9,0.77,0.77,0.77,0.23,0.1,0.77,0.9,0.77,0.77,0.23,0.1,0.23,0.1,0.77,0.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
