2057.3743952551145,2896.2459251520754,2237.1390979440716,1335.7511065573788,2729.954924916995,1475.3396860747055,2297.0774468296554,1578.2724914801618,1775.4250811101099,1225.543723013904,1475.2087748231693,1874.2865634167292,2070.359567573191,2333.5251673686585,1884.9869694388628,2694.587854957803,2784.6584003281314,1865.4546510853445,1213.4937560589217,1259.3137492890637,1870.3732899414595,2340.217934086068,2565.42425903523,1878.1814247406178,2641.4156768020453,2040.7142533080585,2474.914668661123,1608.278660534052,2037.141585479695,1001.42500654765,1421.1421377893244,1099.0591967835373,1725.1797292160813,1791.884127450298,2619.1772326730556,1942.492160276375,1509.1735002645405,1880.3344625492039,1304.5907260082924,2517.065964311765,2432.657554416201,2866.128582460705,1674.459325697576,2631.6211404963105,2447.916683729957,1364.2535942604459,2134.0096320216917,1421.2468921712205,1567.8093245003881,2757.1669793668952,1301.1654517116299,1770.5745106692161,2295.6289096507817,2207.5120825994113,2375.257368242659,1753.2251049710596,2833.292341005774,1382.5475846848767,1110.1750296321,1717.1161751687337,1392.7435311431532,1601.7844651387788,1605.0602132619622,1963.3063004638188,1727.754825285732,2457.4355715897545,2204.809215129372,2447.6308984491066,1342.8423657026995,1703.7197189598148,1224.4606274690655,2980.550501441585,2955.5370951342006,1656.3199870477574,1543.7227430792504,2372.6400013210146,2318.1861723849443,1160.1271042227756,1112.4969802879298,2147.1816487367087,2536.082024080658,1008.3250887708203,1335.2388358860653,1402.063604150083,1842.8009247905352,2778.32570437309,2443.165939231705,2789.127846364137,1186.1523343011459,1122.8699085954095,1016.7257667868328,1609.0638589378161,1364.73692289831,2065.5521067562972,2383.5379839155835,2810.258905678623,2865.075241381488,1580.2693361163927,2425.179187242044,1343.3198529593303,2826.8748776188113,2284.5063796399813,2127.987541151495,2378.3876586846472,1989.8463486560224,2398.3096828923676,1970.7844749958729,1875.3956553068747,1565.1803805548604,2300.2819619149404,2360.2527365829246,1140.1738669307144,1615.2091356527328,2335.786978558506,1736.286231793594,1241.4221160062586,1179.4031221608104,1883.9098950939526,2957.653807336138,1456.7002136548865
NaN,57.0,57.0,57.0,57.0,NaN,NaN,NaN,57.0,NaN,NaN,57.0,57.0,57.0,NaN,NaN,NaN,57.0,57.0,NaN,NaN,57.0,57.0,NaN,NaN,57.0,NaN,NaN,NaN,57.0,57.0,57.0,NaN,57.0,NaN,57.0,NaN,NaN,57.0,57.0,NaN,NaN,NaN,NaN,57.0,57.0,57.0,57.0,57.0,NaN,57.0,57.0,NaN,NaN,NaN,57.0,57.0,NaN,57.0,57.0,57.0,NaN,NaN,NaN,57.0,57.0,NaN,NaN,NaN,57.0,57.0,NaN,57.0,57.0,NaN,57.0,NaN,57.0,NaN,NaN,57.0,57.0,NaN,NaN,NaN,57.0,NaN,57.0,57.0,57.0,NaN,57.0,NaN,NaN,NaN,57.0,NaN,57.0,57.0,NaN,57.0,57.0,NaN,NaN,57.0,57.0,NaN,57.0,NaN,57.0,NaN,NaN,57.0,NaN,57.0,57.0,NaN,57.0,NaN,NaN
NaN,60.0,60.0,60.0,60.0,NaN,NaN,NaN,60.0,NaN,NaN,60.0,60.0,60.0,NaN,NaN,NaN,60.0,60.0,NaN,NaN,60.0,60.0,NaN,NaN,60.0,NaN,NaN,NaN,60.0,60.0,60.0,NaN,60.0,NaN,60.0,NaN,NaN,60.0,60.0,NaN,NaN,NaN,NaN,60.0,60.0,60.0,60.0,60.0,NaN,60.0,60.0,NaN,NaN,NaN,60.0,60.0,NaN,60.0,60.0,60.0,NaN,NaN,NaN,60.0,60.0,NaN,NaN,NaN,60.0,60.0,NaN,60.0,60.0,NaN,60.0,NaN,60.0,NaN,NaN,60.0,60.0,NaN,NaN,NaN,60.0,NaN,60.0,60.0,60.0,NaN,60.0,NaN,NaN,NaN,60.0,NaN,60.0,60.0,NaN,60.0,60.0,NaN,NaN,60.0,60.0,NaN,60.0,NaN,60.0,NaN,NaN,60.0,NaN,60.0,60.0,NaN,60.0,NaN,NaN
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,7.0,4.0,8.0,5.0,2.0,3.0,6.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.0,4.0,7.0,5.0,2.0,1.0,4.0,5.0,1.0,8.0,1.0,7.0,4.0,8.0,8.0,7.0,5.0,1.0,8.0,4.0,8.0,7.0,4.0,1.0,7.0,8.0,5.0,4.0,1.0,8.0,3.0,5.0,1.0,8.0,7.0,1.0,3.0,4.0,1.0,7.0,1.0,8.0,2.0,7.0,2.0,4.0,8.0,7.0,1.0,8.0,1.0,7.0,4.0,7.0,5.0,1.0,2.0,3.0,1.0,4.0,5.0,7.0,7.0,7.0,5.0,7.0,1.0,7.0,4.0,4.0,5.0,2.0,1.0,1.0,8.0,1.0,1.0,7.0,1.0,7.0,4.0,4.0,1.0,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.0,2.0,5.0,6.0,3.0,4.0,6.0,6.0,7.0,6.0,3.0,6.0,5.0,6.0,3.0,2.0,6.0,5.0,5.0,2.0,5.0,6.0,6.0,6.0,4.0,6.0,2.0,3.0,5.0,3.0,6.0,2.0,3.0,3.0,5.0,6.0,6.0,2.0,4.0,4.0,6.0,2.0,3.0,8.0,6.0,6.0,2.0,5.0,8.0,2.0,4.0,2.0,3.0,3.0,3.0,2.0,6.0,6.0,2.0,8.0,3.0,3.0,2.0,4.0,3.0,8.0,5.0,6.0,8.0,3.0,2.0,6.0,3.0,7.0,5.0,7.0,2.0,3.0,8.0,8.0,8.0,5.0,8.0,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719.9710269308782,2041.891075078291,2993.1759827678584,1694.68926709661,2463.4783451559183,2849.8607673301485,1650.327890336083,1711.2471934917864,2621.3229712216216,2592.196743792708,1464.3838548358635,1242.1316688454483,2102.4681719624336,2957.517395419205,2026.556858235338,2609.7332611078805,2602.3824769164335,1987.7422688622664,2099.445225226259,1177.7055734695161,1103.353501630241,1361.0184906144495,2005.9140871150776,1520.7399716552477,1335.55783368509,1437.793066398585,2102.2244749266833,1588.1492605430985,1156.25420351374,1821.6523469716994,2316.0386377997443,1124.2676245057714,2938.0907264832686,1306.6362092788752,2243.9715852417526,2114.270764358016,1413.3217657519212,1855.7750010713207,2063.105820240163,1736.6980333182228,2312.1723804460803,2254.95539198114,1626.7652575227444,2876.211556815572,1913.020807685647,1657.9927236177741,2370.484408718652,1077.5077172706638,2576.5839939236866,2379.3231796897107,1750.8809540943334,2138.7529581555837,1686.562711123942,1735.2359578917694,2272.652066274264,2587.398784156783,2151.368076567423,1196.2740863321503,1210.128037394087,1399.373749496486,2669.580094276923,1163.6765942436289,2362.6219810199514,1559.0335426750441,1951.9535494383156,2852.743728273245,1433.3743594278096,1683.355872214071,1399.974919327105,1920.8275816994856,1798.1241463112212,2196.4913723435993,2229.175988683999,1745.4303344318814,2319.6369326501854,1097.8731066315613,2018.6858730996278,2559.3834212072225,1747.461781529953,2914.965468273244,1079.7177520624887,2513.3312893758084,2230.944664164469,2408.859975619911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.77,0.77,0.1,0.9,0.1,0.9,0.77,0.9,0.9,0.23,0.9,0.1,0.77,0.23,0.23,0.1,0.9,0.9,0.23,0.77,0.23,0.1,0.77,0.9,0.1,0.23,0.9,0.77,0.9,0.23,0.77,0.9,0.9,0.23,0.1,0.9,0.77,0.77,0.9,0.1,0.9,0.23,0.1,0.1,0.1,0.77,0.23,0.1,0.9,0.23,0.9,0.1,0.77,0.1,0.9,0.9,0.1,0.77,0.9,0.77,0.9,0.1,0.1,0.1,0.9,0.1,0.9,0.1,0.77,0.77,0.9,0.1,0.9,0.9,0.23,0.9,0.9,0.1,0.9,0.1,0.77,0.77,0.9,0.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
