1826.5737474998205,2766.893870026509,2522.101890651591,2369.808188542552,1544.3084776575197,1921.9255521079838,2980.2506478018595,1457.2195286563544,1159.3423264644578,1312.0039945110625,1546.5531231927966,2681.702235913787,2380.5600367248035,2931.381703650341,2856.378385583001,1096.0786754900037,1183.4539051725285,2807.9879790383784,1754.8308783819048,1502.7064167561095,2639.336008035409,2520.429396844679,1517.392317006922,2920.119449945904,2833.409252563545,2431.855776832886,1349.7543117257403,1198.9232801555102,1628.1684938951362,1672.1272067214154,1406.6346576814765,2895.1009031442595,2682.6547744422082,1489.349259031079,1894.8335330860168,1955.8701463710377,1347.488289647721,1376.440646707106,1935.5778759914174,1456.9595694027428,2186.1827347282406,2086.169623078387,2016.5740101607055,2309.857685949667,2709.127400590879,1334.4475841258281,1111.4977974503668,2563.378587575195,2249.4497665651716,2785.057278824995,1566.051447688997,2995.266139708853,2782.13008777349,2911.595088067572,2537.910325597281,2672.5928154143903,1083.6502611158894,1706.4179260049038,1609.6910601034356,2319.7225841722825,1396.8219537240177,1540.4071136277455,1653.7403987479227,1171.570591917244,1387.4717284625217,2825.3797581818726,1958.4164883214503,2905.7962336013475,2154.0084981206,2435.3807132220168,1006.7604460072197,1009.1239652745181,1333.6647832537544,1405.6094475395062,2848.462803762787,1695.4305013359888,2872.8020960119798,2062.894676223932,1994.4535319082972,1521.8679457624833,2815.786314592911,2826.7859264417784,1622.8594250252931,1717.0452849646995,2725.9862386509935,1007.3638969797232,1939.7786174567418,2510.7692923900863,1929.4607336863048,1205.4180384351773,2055.0247153816995,1568.2143597370105,2560.3066466776095,2695.371280809807,2345.6140180227244,2504.373395658257,1207.8294063595367,2388.472104778262,1703.2717904632525,2012.6470454328462,2683.496484855918,2991.2559572680284,2093.438408754287,2049.8401126498493,1082.3096279287515,2059.6569414050896,2284.63146239218,2318.416946107524,2862.3927021601744,1911.785249125223,2533.4082076103864,1768.726135221215,1877.8939164768383,1139.1243662140253,1220.470936978257,2566.485705076032,1071.2576106687472,2906.8461140854088,1414.573765017413,2136.6408436574266
77.0,NaN,NaN,77.0,NaN,NaN,77.0,77.0,77.0,NaN,77.0,NaN,77.0,77.0,NaN,NaN,77.0,NaN,77.0,NaN,77.0,NaN,NaN,77.0,77.0,77.0,NaN,77.0,NaN,NaN,NaN,77.0,NaN,77.0,NaN,NaN,NaN,77.0,77.0,77.0,77.0,77.0,NaN,NaN,NaN,NaN,77.0,77.0,77.0,77.0,NaN,NaN,77.0,NaN,77.0,NaN,NaN,77.0,NaN,NaN,77.0,77.0,77.0,NaN,77.0,NaN,NaN,NaN,77.0,77.0,77.0,NaN,77.0,NaN,NaN,NaN,NaN,77.0,77.0,77.0,77.0,77.0,NaN,77.0,NaN,NaN,77.0,NaN,77.0,NaN,77.0,NaN,NaN,77.0,NaN,77.0,77.0,77.0,NaN,77.0,77.0,NaN,NaN,NaN,77.0,77.0,NaN,NaN,77.0,NaN,NaN,77.0,77.0,NaN,NaN,77.0,NaN,NaN,77.0,77.0
78.0,NaN,NaN,78.0,NaN,NaN,78.0,78.0,78.0,NaN,78.0,NaN,78.0,78.0,NaN,NaN,78.0,NaN,78.0,NaN,78.0,NaN,NaN,78.0,78.0,78.0,NaN,78.0,NaN,NaN,NaN,78.0,NaN,78.0,NaN,NaN,NaN,78.0,78.0,78.0,78.0,78.0,NaN,NaN,NaN,NaN,78.0,78.0,78.0,78.0,NaN,NaN,78.0,NaN,78.0,NaN,NaN,78.0,NaN,NaN,78.0,78.0,78.0,NaN,78.0,NaN,NaN,NaN,78.0,78.0,78.0,NaN,78.0,NaN,NaN,NaN,NaN,78.0,78.0,78.0,78.0,78.0,NaN,78.0,NaN,NaN,78.0,NaN,78.0,NaN,78.0,NaN,NaN,78.0,NaN,78.0,78.0,78.0,NaN,78.0,78.0,NaN,NaN,NaN,78.0,78.0,NaN,NaN,78.0,NaN,NaN,78.0,78.0,NaN,NaN,78.0,NaN,NaN,78.0,78.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.0,2.0,3.0,5.0,6.0,1.0,4.0,8.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.0,7.0,5.0,3.0,2.0,7.0,6.0,3.0,7.0,7.0,7.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,6.0,6.0,7.0,1.0,5.0,7.0,7.0,1.0,2.0,7.0,3.0,5.0,4.0,4.0,7.0,5.0,2.0,2.0,2.0,4.0,2.0,7.0,6.0,3.0,6.0,3.0,3.0,2.0,7.0,2.0,2.0,1.0,6.0,2.0,5.0,7.0,7.0,5.0,7.0,3.0,5.0,1.0,7.0,5.0,2.0,7.0,5.0,3.0,7.0,1.0,2.0,2.0,2.0,6.0,6.0,2.0,7.0,3.0,3.0,7.0,5.0,5.0,3.0,6.0,7.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,1.0,8.0,6.0,8.0,4.0,6.0,1.0,3.0,5.0,4.0,4.0,3.0,8.0,4.0,8.0,5.0,8.0,3.0,8.0,1.0,6.0,8.0,8.0,6.0,8.0,8.0,5.0,5.0,8.0,3.0,3.0,1.0,6.0,8.0,5.0,8.0,5.0,5.0,4.0,1.0,4.0,4.0,8.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,4.0,2.0,1.0,4.0,4.0,1.0,6.0,8.0,4.0,6.0,8.0,6.0,8.0,1.0,1.0,3.0,8.0,5.0,5.0,4.0,8.0,4.0,8.0,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2746.9717262026074,1830.3049216562406,1278.6833385427171,2886.6692055240533,1486.3365775341756,2490.04770150255,1020.5645018525515,2294.671528073827,2268.2488054163086,2329.5404236384593,2326.6630440327854,2453.219227162239,2312.3734147601185,2738.197605530525,2409.5881832869877,1052.1071949092805,2558.769967371888,2614.142986024226,1195.588836133067,2926.0371758264073,1126.5691567840547,1971.1758949968976,2552.3355812576006,1197.7305348831037,1266.1276066932069,2356.979151864687,1552.9031877279633,2802.3723468891203,2405.3865619594767,1537.2907555664651,1690.149820862161,2122.288896740671,2822.775748226127,2721.7294574467624,2417.6045746114014,2533.5941902700706,1287.3421148489733,2398.308252528157,2394.6147710706064,1603.3062144443452,1985.8078466211057,1104.193054714851,2205.909748650821,2158.984577797482,2195.357115592518,2460.8785624330326,2338.136289426287,2754.333113439885,2377.0437463817375,1893.3887364902037,2695.766705220011,2524.900444403451,2085.439930545456,2469.613449367237,2966.819714470338,2772.497915272229,2199.611650742243,2980.9179316956606,2287.781352657345,2326.838699325956,1721.66229574193,2634.690586497336,1591.2269736602523,2800.0978389620077,1607.606128274643,1210.2852913283473,2391.180131814237,1635.3626395106708,1452.3613826787653,1154.0035160338414,1190.233554047014,2133.7987166362236,1913.9945475490813,2679.591908354217,2169.6029229023275,1335.618274397301,2317.1391608783106,1905.3363926741813,1889.3015544511743,1288.9759658668625,1402.213799096638,2940.2392697771925,2288.9518046686426,2282.1348548028036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.23,0.9,0.23,0.77,0.1,0.9,0.9,0.77,0.9,0.9,0.9,0.1,0.1,0.77,0.1,0.77,0.77,0.1,0.77,0.9,0.9,0.9,0.1,0.23,0.9,0.9,0.1,0.1,0.9,0.77,0.23,0.77,0.77,0.9,0.23,0.1,0.1,0.1,0.77,0.1,0.9,0.9,0.77,0.9,0.77,0.77,0.1,0.9,0.1,0.1,0.1,0.9,0.1,0.23,0.9,0.9,0.23,0.9,0.77,0.23,0.1,0.9,0.23,0.1,0.9,0.23,0.77,0.9,0.1,0.1,0.1,0.1,0.9,0.9,0.1,0.9,0.77,0.77,0.9,0.23,0.23,0.77,0.9,0.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
