1493.444394690355,2992.2308399146164,1741.3285656624498,2425.3684820051394,1214.2123800788208,2589.2082691111464,1888.029328574715,1816.2212425660223,2032.3072031099673,2487.015799589822,1534.2374265520752,2665.3751108802376,2603.6244156655553,1245.8788159114274,2716.8398506739813,1226.9089800675613,1862.2823897365622,1191.0528518992833,1375.4903402799418,1832.7230629385126,2610.672068511054,1123.303989729802,2202.6427385479383,2408.3384890381003,1742.8118720680095,2977.833889758974,2413.6698698314544,1140.3738632116247,1028.094910457346,2839.2485977799934,1736.7841362985841,2462.715998931041,2043.7421942006226,2338.0680868507657,2471.566562876141,2558.5079022000386,2636.7683339606174,2767.296320269192,1197.4149439957114,1638.2378874359217,1471.0649158442843,1905.3234634230116,1416.250626970204,1184.3557854948328,2808.0661210905637,2442.415189033103,1430.3854682280462,1726.8450664084667,2696.9938951303343,1025.657979953954,2787.091987073402,1142.3971640838604,1661.561485362377,1765.2114057602191,1178.0579341323748,1556.3239596173032,1084.3099726579542,1672.907371159812,1516.3730830025138,1589.762359619026,1475.9522023404056,2877.17244722944,2567.267953545968,1175.9604857473475,1585.3818744157113,1584.947785697785,2971.3750044096887,1265.6960057592655,2107.476796589001,1400.5022783562774,2603.646806370399,2323.59668357111,1724.0136383898962,2310.540538803535,2038.9956937994932,1254.9459380551805,1305.5667791008132,1247.5558436657634,1578.6107766460098,2940.7184366997685,1691.4342082713492,2134.939733958624,2464.1021221676256,1615.2830605296906,1651.2772977825841,1820.8530813979396,1529.7478641449177,2509.4654092309993,2513.1625259056086,2744.556284884903,2866.039530642818,2101.272797881472,1927.9774094345325,2115.946410326578,2227.945807291684,2649.571040302847,1488.0668417303066,2305.8812284124406,2347.7913661394077,1632.2554422403161,1251.5305620434308,1182.6919706390684,1163.6866700871265,2818.2288681101004,2726.072199734342,1021.806657201342,2322.364949871588,1444.0160160835621,1749.5855555950297,2923.3021166604212,1929.0943302864437,2748.2989333571145,1775.9654357290701,1354.0770496376902,2765.625932161934,2127.497181277181,1531.6748330185783,1319.0870013480094,2693.299856882353,1355.2399006228127
25.0,NaN,25.0,25.0,NaN,25.0,NaN,NaN,NaN,25.0,25.0,25.0,NaN,NaN,25.0,NaN,25.0,25.0,NaN,NaN,NaN,25.0,NaN,25.0,NaN,25.0,NaN,NaN,NaN,25.0,25.0,25.0,NaN,NaN,25.0,NaN,25.0,25.0,NaN,25.0,25.0,25.0,NaN,NaN,25.0,NaN,NaN,25.0,NaN,NaN,NaN,25.0,NaN,25.0,25.0,25.0,NaN,NaN,NaN,NaN,25.0,25.0,25.0,25.0,NaN,25.0,NaN,NaN,25.0,25.0,25.0,NaN,25.0,NaN,25.0,NaN,25.0,NaN,NaN,25.0,NaN,25.0,NaN,NaN,25.0,NaN,25.0,25.0,NaN,25.0,25.0,NaN,25.0,25.0,NaN,NaN,NaN,NaN,NaN,25.0,NaN,25.0,25.0,25.0,25.0,NaN,25.0,25.0,NaN,NaN,NaN,25.0,25.0,NaN,NaN,25.0,NaN,NaN,25.0,25.0
26.0,NaN,26.0,26.0,NaN,26.0,NaN,NaN,NaN,26.0,26.0,26.0,NaN,NaN,26.0,NaN,26.0,26.0,NaN,NaN,NaN,26.0,NaN,26.0,NaN,26.0,NaN,NaN,NaN,26.0,26.0,26.0,NaN,NaN,26.0,NaN,26.0,26.0,NaN,26.0,26.0,26.0,NaN,NaN,26.0,NaN,NaN,26.0,NaN,NaN,NaN,26.0,NaN,26.0,26.0,26.0,NaN,NaN,NaN,NaN,26.0,26.0,26.0,26.0,NaN,26.0,NaN,NaN,26.0,26.0,26.0,NaN,26.0,NaN,26.0,NaN,26.0,NaN,NaN,26.0,NaN,26.0,NaN,NaN,26.0,NaN,26.0,26.0,NaN,26.0,26.0,NaN,26.0,26.0,NaN,NaN,NaN,NaN,NaN,26.0,NaN,26.0,26.0,26.0,26.0,NaN,26.0,26.0,NaN,NaN,NaN,26.0,26.0,NaN,NaN,26.0,NaN,NaN,26.0,26.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,2.0,4.0,6.0,3.0,8.0,5.0,7.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,4.0,3.0,8.0,2.0,1.0,1.0,6.0,6.0,1.0,1.0,5.0,6.0,6.0,6.0,1.0,6.0,2.0,4.0,8.0,2.0,4.0,4.0,1.0,2.0,4.0,2.0,3.0,4.0,1.0,4.0,8.0,2.0,1.0,1.0,1.0,4.0,2.0,3.0,6.0,4.0,2.0,6.0,3.0,1.0,4.0,2.0,5.0,6.0,4.0,2.0,2.0,4.0,6.0,1.0,8.0,1.0,6.0,1.0,4.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,4.0,1.0,5.0,4.0,3.0,8.0,1.0,3.0,1.0,6.0,1.0,8.0,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.0,6.0,8.0,7.0,6.0,6.0,5.0,7.0,5.0,8.0,2.0,7.0,3.0,8.0,8.0,2.0,5.0,8.0,7.0,5.0,8.0,8.0,6.0,4.0,7.0,8.0,5.0,7.0,6.0,8.0,8.0,7.0,3.0,6.0,3.0,7.0,3.0,3.0,8.0,7.0,5.0,5.0,5.0,8.0,3.0,5.0,4.0,7.0,7.0,3.0,6.0,4.0,5.0,3.0,7.0,5.0,2.0,8.0,4.0,7.0,7.0,5.0,4.0,3.0,5.0,3.0,8.0,8.0,5.0,7.0,5.0,7.0,6.0,7.0,3.0,5.0,7.0,7.0,7.0,4.0,3.0,5.0,5.0,7.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2346.734157759995,1839.3647500868062,2025.9686731075765,1669.4683127251694,2681.611096166378,2152.3220760970576,2773.594165858081,2136.2969599737535,1010.0142740274327,2215.691002377936,2167.7474427094385,2060.4330248460255,2099.659482087422,2186.3691818552506,2686.0114001498673,1365.929397235549,1718.3582589593686,1609.64169036765,2355.8241886414494,1122.3135896502865,1892.712646759617,2755.6463142558646,1982.2269411388177,2647.969994928813,1535.2816429503316,1023.1433124452795,2210.1383718555508,2970.4999197028496,1419.3463515243816,2748.7325573033645,2803.5085492752614,2530.7164509874283,1150.7943256019378,1514.2718706286955,2052.05560928066,2077.486440387654,2226.142928197532,1842.0864991516778,1850.252637115569,2777.281052289609,2550.429015626351,1213.858561692315,1648.618143101064,1064.361945041653,2613.929880920484,1907.8025311867145,2845.792784223165,1588.1054961735438,1790.4421617179473,1408.6193036585933,2530.9334323462444,2638.424713335633,1026.6739796289037,2722.595171739075,1693.61214648955,2544.2363409613326,2654.2919162901935,1388.430947873851,1716.0781321536274,2661.062639719017,2018.27333748923,2207.376720173836,1066.8989433719873,1208.6118372490585,2384.303090171576,2146.8155774609263,2754.3344212895895,2178.6277871647953,2125.7152228946843,1656.9004010309402,2977.3562537224657,2996.80208079574,2448.0253143897216,1145.8321472180942,2338.1277864792587,1781.6623914693066,1127.8972341569734,2279.6880770816774,1558.792545845683,1130.8533315620612,2610.53198082932,1097.9702458821444,1106.6024865544136,2894.197008552466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.1,0.77,0.9,0.1,0.1,0.9,0.9,0.23,0.23,0.9,0.9,0.77,0.23,0.23,0.23,0.9,0.23,0.1,0.77,0.1,0.1,0.77,0.77,0.9,0.1,0.77,0.1,0.9,0.77,0.9,0.77,0.1,0.1,0.9,0.9,0.9,0.77,0.1,0.9,0.23,0.77,0.1,0.23,0.9,0.9,0.77,0.1,0.77,0.23,0.77,0.1,0.1,0.77,0.23,0.9,0.1,0.9,0.23,0.9,0.77,0.1,0.9,0.1,0.1,0.9,0.9,0.1,0.9,0.9,0.9,0.1,0.77,0.9,0.77,0.77,0.9,0.1,0.9,0.9,0.9,0.23,0.9,0.1,0.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
