1545.9899881928507,2762.9323203548274,2552.8841648305865,2578.634057520394,2461.8255546919454,1041.8548570679416,1316.5833371217798,2249.080844295622,2382.130807812028,1081.9220720043318,1272.4195934787433,1768.75706872291,1406.746359610466,1003.5975356011947,1644.0340214709122,1582.2488169376315,2066.463962259033,2663.3626749534465,2804.546449647213,1391.0885089863827,1739.085979405461,1637.9404556493146,1911.4474609595197,1797.9380687785008,2625.5458179910624,2391.652511433648,2122.3653581205217,2789.5456654993964,2951.5010470141788,2457.037701834867,2854.499349260521,1617.6652742644756,2217.5604315597166,1692.6960937204612,2723.8948408749293,1001.9251297460296,1185.1651041619737,1898.7196136398693,1054.5377986895155,1088.1029944079992,1190.439267276967,2860.5897898992434,1329.7255820465589,1672.3418758482014,2039.1597980921845,2621.7951743331787,2020.1009477200946,2092.048483056822,2494.122838939222,1030.9997591627402,1922.939766498634,2716.2985666638433,1144.1091198731651,1252.0938929780789,2045.9625868251328,2703.818483936745,2385.9412771429807,2937.974666932086,1972.084226630669,1041.784298324787,1213.4954014743003,2038.3596855562862,2460.049722468447,1944.0079005560492,2981.754777998945,2875.97224202675,1639.6243628581692,1478.015826730404,1121.3045151376184,1054.5344868272934,2995.2651580208744,1950.1940897100824,2318.5205393766173,2394.810345042087,1879.152375776615,2474.839500483578,1644.7920793518176,1387.0601168107837,1557.9478649035202,1928.695033245683,2595.6343664656174,1060.3271060578745,1376.5294738633324,1721.1939139353067,1318.241924618426,2087.663243798808,1240.4424318193262,2256.273625281212,2455.4010679033754,1456.9509923515752,2019.0908725137647,1296.2871286160719,1987.5862928878905,2337.2585425096695,2814.462385600362,2680.61570627617,2518.2310799930187,1658.9430540553058,2111.0093153007447,1206.4006145697692,2527.846267998064,1121.5078933674504,1404.7417728369367,2318.2133510017243,1551.8655213868383,1339.6672869824613,2235.2005244938982,1521.782705868823,1841.4136862429373,1224.565408197396,2042.406871023856,2853.8186856129887,2794.852933905763,2552.975937709759,2508.154377837534,2199.2697462809147,1695.8246731188829,1944.1648361360128,1213.8726896130006,1614.2287437822802
NaN,NaN,NaN,196.0,54.0,NaN,103.0,21.0,102.0,22.0,229.0,NaN,NaN,NaN,217.0,NaN,NaN,NaN,NaN,87.0,NaN,123.0,179.0,61.0,NaN,222.0,NaN,NaN,NaN,92.0,170.0,91.0,NaN,141.0,78.0,NaN,NaN,4.0,NaN,48.0,71.0,81.0,130.0,NaN,NaN,201.0,NaN,NaN,NaN,85.0,166.0,NaN,155.0,236.0,NaN,NaN,220.0,149.0,41.0,NaN,NaN,238.0,NaN,NaN,219.0,NaN,NaN,NaN,NaN,126.0,152.0,29.0,187.0,NaN,32.0,NaN,NaN,NaN,231.0,120.0,119.0,140.0,99.0,NaN,NaN,65.0,NaN,NaN,192.0,NaN,77.0,40.0,124.0,NaN,NaN,NaN,144.0,NaN,125.0,NaN,17.0,NaN,NaN,45.0,NaN,68.0,156.0,NaN,168.0,NaN,NaN,176.0,NaN,43.0,NaN,197.0,NaN,NaN,153.0,73.0
NaN,NaN,NaN,16.0,227.0,NaN,131.0,189.0,138.0,208.0,133.0,NaN,NaN,NaN,147.0,NaN,NaN,NaN,NaN,163.0,NaN,191.0,38.0,162.0,NaN,224.0,NaN,NaN,NaN,161.0,25.0,114.0,NaN,214.0,194.0,NaN,NaN,94.0,NaN,30.0,27.0,154.0,39.0,NaN,NaN,117.0,NaN,NaN,NaN,5.0,107.0,NaN,35.0,108.0,NaN,NaN,3.0,28.0,135.0,NaN,NaN,127.0,NaN,NaN,20.0,NaN,NaN,NaN,NaN,160.0,169.0,129.0,90.0,NaN,53.0,NaN,NaN,NaN,105.0,157.0,202.0,34.0,19.0,NaN,NaN,100.0,NaN,NaN,159.0,NaN,225.0,175.0,139.0,NaN,NaN,NaN,215.0,NaN,106.0,NaN,173.0,NaN,NaN,9.0,NaN,180.0,42.0,NaN,10.0,NaN,NaN,195.0,NaN,95.0,NaN,66.0,NaN,NaN,97.0,112.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.0,1.0,5.0,7.0,6.0,4.0,8.0,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,3.0,5.0,8.0,1.0,1.0,4.0,8.0,7.0,7.0,1.0,5.0,4.0,5.0,3.0,1.0,4.0,5.0,1.0,6.0,1.0,4.0,1.0,3.0,3.0,1.0,5.0,3.0,4.0,5.0,3.0,3.0,7.0,5.0,5.0,7.0,5.0,5.0,3.0,7.0,3.0,5.0,6.0,1.0,1.0,1.0,5.0,3.0,4.0,1.0,6.0,6.0,1.0,3.0,7.0,7.0,3.0,3.0,3.0,7.0,3.0,3.0,3.0,5.0,3.0,6.0,7.0,5.0,3.0,7.0,3.0,1.0,1.0,1.0,1.0,6.0,6.0,6.0,7.0,3.0,5.0,8.0,6.0,7.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.0,2.0,8.0,2.0,5.0,7.0,2.0,2.0,4.0,2.0,4.0,4.0,2.0,4.0,7.0,7.0,8.0,2.0,6.0,2.0,6.0,2.0,8.0,4.0,8.0,2.0,2.0,4.0,8.0,7.0,8.0,6.0,2.0,7.0,6.0,8.0,6.0,2.0,5.0,6.0,7.0,8.0,4.0,8.0,4.0,8.0,7.0,2.0,8.0,7.0,4.0,2.0,5.0,4.0,8.0,2.0,6.0,1.0,2.0,6.0,5.0,8.0,5.0,8.0,7.0,4.0,8.0,6.0,1.0,4.0,1.0,2.0,5.0,4.0,2.0,2.0,8.0,8.0,4.0,6.0,4.0,2.0,8.0,6.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2919.377854618026,1097.3805886442458,2702.265196645778,1401.857701716985,2684.105908015136,2704.2308358709947,1374.9493514902529,1678.723313670034,1211.0353707027848,1212.6710134037592,2707.4879046480146,2458.202926364229,2728.484920090241,1398.1775936116771,1618.247950595319,2379.8066370556076,2646.122427674736,2106.4128318335247,1560.4238155819987,2735.055664695871,2647.5109660283547,1015.7114801004539,1219.19750488358,1226.4492485627356,2286.022369220952,2359.2341878867196,2892.8722845282973,1010.1443211388623,2713.6283264279705,2665.2583757132966,1049.1081101536224,1930.0182370821715,1662.1215942833758,2755.9384807670226,1662.8236478030421,2870.6335509038336,2926.9433675089304,1433.5827964949458,1179.919306753414,2674.9998144269816,1737.1490095355127,2112.9656836277964,2880.072204281644,2827.460421429132,2516.3338973054692,1994.3570849791352,1226.8884174727798,1683.5240011930794,1278.2618964984972,2245.5839327802746,1687.7830411301777,2008.4657162465853,2255.380870418696,2656.900100136824,2452.9685085763376,2054.5360781569866,1328.19306693681,2292.263824403897,2034.2522821197715,1126.4546526778447,2229.764238225977,1557.5576854827648,1338.3366519689475,2335.547377076647,2920.994088334509,1581.910235408698,1331.6750720234684,1932.9175585451708,1218.5316710642276,1664.541336523245,1169.2745138027478,2499.8814454544167,2974.8344563072865,2462.1224541175525,1897.6808340611665,2754.6876017325726,2489.0563556753327,2492.7320728759128,1816.4453574619495,1297.3193449302112,2041.9203993261492,2992.69175102116,2951.65428487309,2618.757673019475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.1,0.9,0.77,0.77,0.1,0.1,0.1,0.77,0.23,0.23,0.1,0.77,0.1,0.77,0.9,0.1,0.1,0.77,0.1,0.9,0.1,0.1,0.1,0.9,0.9,0.1,0.77,0.9,0.1,0.77,0.9,0.9,0.23,0.77,0.77,0.23,0.77,0.77,0.9,0.23,0.9,0.77,0.9,0.1,0.1,0.1,0.77,0.9,0.1,0.1,0.9,0.9,0.1,0.9,0.23,0.23,0.9,0.9,0.9,0.23,0.9,0.9,0.9,0.77,0.9,0.9,0.23,0.77,0.9,0.23,0.9,0.1,0.1,0.1,0.1,0.9,0.9,0.9,0.23,0.9,0.77,0.77,0.9,0.23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
