1138.157712895591,1042.0367229349902,2826.1829287458013,2026.767060689208,1248.5478418406997,2402.9885830599414,1540.5825783002504,2843.1455940907053,1275.7224307600284,2483.7347889897983,1181.6138425258625,2784.8925286370304,2628.6148048603222,2045.969880961522,1608.323135908013,1009.3239196460302,1929.2232169632475,1714.4885585178374,2330.333131711323,1762.9233110526177,2707.7121441621266,1621.2375672631015,2123.1830056149265,1869.8545264891811,2002.4984973800836,1700.5532770181326,1946.6744236688191,1282.73909553681,1587.8021242124303,2330.559002749687,1220.217841439611,1503.816663630968,1905.826264534122,2003.3102570591761,1433.5712872080474,1609.9604389293909,1791.7873133510434,1567.341085690423,1464.2397057247158,2305.5171742488583,2698.075796889367,2639.842029808486,1705.1007597415216,1286.8590415507301,2611.4123014637594,1017.6742769708875,1851.1099152432575,2277.7829329948167,2823.382945848212,1149.1058072181527,1534.7602351350924,1312.1420799783366,2774.1423284449615,1486.777399901282,2911.2249843469417,2222.3469441279067,1269.0826620723385,2341.997588658055,1299.9122193869525,1389.3211771882234,1947.1418065755465,2058.3349947290517,1039.8143027553785,1847.3080843971109,1947.4920868877514,1891.8593902270588,2874.655137139773,1965.6781010442157,2172.38090849097,2540.392504722162,2710.5307529525526,1500.232503413802,2360.6435435319195,2810.1048873144655,1071.838951366795,2295.173315272721,2024.803591437286,2539.568828112167,2008.023026970223,2171.5110749965706,2113.7301571851212,2227.318444788902,2341.9314597992843,2775.132332436617,1463.8843887059254,2368.315687088902,1399.0885447479097,2160.279741485978,1753.0840715843667,2877.3290287356676,1808.8829984299584,2430.7119512333993,2175.8098306746847,2203.623287690243,1772.488314455005,2190.544072610384,2391.7303606802325,2957.945890149129,2677.7708126364496,2093.519339416367,2918.1734384111905,1817.1114820646571,1271.0664033323194,2900.534805768312,1986.5668314825177,1647.1749442752287,2291.2564940500574,2026.9708446360964,1567.2128187479618,1025.07258243067,1175.4702462775354,1383.7595002985374,1377.5586805520827,1851.355047076375,1233.8700293508537,2328.2332339465243,2275.5948628923875,1067.6424109958214,1453.2766854850247,1437.7788723440644
NaN,140.0,8.0,93.0,27.0,NaN,NaN,NaN,NaN,192.0,NaN,NaN,NaN,60.0,186.0,39.0,NaN,238.0,32.0,227.0,NaN,210.0,NaN,NaN,NaN,NaN,187.0,NaN,NaN,131.0,91.0,161.0,NaN,NaN,183.0,159.0,NaN,NaN,201.0,63.0,200.0,153.0,154.0,NaN,230.0,NaN,NaN,NaN,68.0,NaN,178.0,NaN,NaN,239.0,NaN,42.0,36.0,NaN,NaN,67.0,158.0,NaN,240.0,NaN,193.0,NaN,4.0,146.0,NaN,211.0,NaN,NaN,NaN,184.0,108.0,NaN,NaN,103.0,129.0,NaN,NaN,70.0,2.0,NaN,NaN,132.0,196.0,NaN,220.0,110.0,NaN,13.0,NaN,NaN,NaN,72.0,NaN,NaN,224.0,NaN,215.0,NaN,5.0,55.0,NaN,126.0,NaN,142.0,118.0,NaN,23.0,NaN,NaN,163.0,222.0,NaN,217.0,33.0,NaN,NaN
NaN,150.0,213.0,208.0,189.0,NaN,NaN,NaN,NaN,76.0,NaN,NaN,NaN,206.0,136.0,21.0,NaN,119.0,176.0,59.0,NaN,138.0,NaN,NaN,NaN,NaN,197.0,NaN,NaN,167.0,219.0,29.0,NaN,NaN,3.0,144.0,NaN,NaN,218.0,24.0,160.0,48.0,115.0,NaN,173.0,NaN,NaN,NaN,204.0,NaN,121.0,NaN,NaN,53.0,NaN,191.0,231.0,NaN,NaN,195.0,43.0,NaN,139.0,NaN,209.0,NaN,109.0,75.0,NaN,46.0,NaN,NaN,NaN,182.0,62.0,NaN,NaN,86.0,117.0,NaN,NaN,120.0,114.0,NaN,NaN,188.0,143.0,NaN,237.0,35.0,NaN,7.0,NaN,NaN,NaN,97.0,NaN,NaN,52.0,NaN,228.0,NaN,236.0,51.0,NaN,169.0,NaN,225.0,49.0,NaN,105.0,NaN,NaN,92.0,111.0,NaN,165.0,9.0,NaN,NaN
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.0,8.0,7.0,2.0,1.0,6.0,4.0,5.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.0,8.0,3.0,6.0,7.0,1.0,1.0,3.0,3.0,7.0,6.0,1.0,6.0,1.0,3.0,2.0,2.0,2.0,7.0,2.0,7.0,7.0,2.0,2.0,6.0,3.0,3.0,2.0,2.0,8.0,8.0,1.0,3.0,3.0,8.0,2.0,7.0,3.0,7.0,7.0,6.0,3.0,8.0,4.0,1.0,3.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,1.0,3.0,3.0,7.0,8.0,7.0,6.0,7.0,1.0,8.0,8.0,2.0,3.0,8.0,1.0,3.0,4.0,8.0,4.0,8.0,3.0,3.0,2.0,7.0,3.0,3.0,8.0,3.0,2.0,3.0,8.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,6.0,2.0,4.0,4.0,6.0,6.0,2.0,1.0,5.0,5.0,4.0,5.0,4.0,5.0,6.0,1.0,4.0,2.0,1.0,2.0,2.0,5.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,2.0,5.0,1.0,6.0,5.0,5.0,5.0,8.0,5.0,4.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,1.0,6.0,2.0,6.0,1.0,6.0,5.0,7.0,1.0,4.0,5.0,6.0,4.0,1.0,5.0,4.0,7.0,1.0,8.0,4.0,4.0,6.0,5.0,2.0,5.0,1.0,7.0,7.0,4.0,6.0,2.0,4.0,1.0,4.0,6.0,8.0,5.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2561.777561257022,2242.8951901963333,2874.2824008207504,2818.875461395934,1614.338941599221,1081.420210452327,1140.1680288519094,2223.5031484904116,2771.9174394835154,2000.2921843988458,2421.987139951618,1417.2304334776272,1380.2824524778557,1589.5241830441846,2614.694051235747,1631.400254270856,2144.6894887037784,1481.636247897288,1292.4782690756626,2781.239444670454,2222.1896098179323,1979.7940248235168,1637.5967228564648,2994.9783299640826,2731.9005283861165,1156.3785333984777,2518.876703299843,1571.120207599774,2806.226657605863,2632.543327356115,1106.1837316373162,1358.7116954281476,2285.023673746652,2138.3418059477417,1928.7279469322957,2397.8601836881703,2407.986302103964,2565.4941232235496,1960.951047295379,1968.5710823673162,1168.0368748721864,1906.8654739872536,2037.3430648054516,1152.1053245238827,2823.2037171387888,1842.4877994993274,1801.295294961314,2990.6814292979507,2451.6221695305817,1369.005754470477,2052.8633972088664,1600.2353493760388,2937.050371486764,2692.102671141771,2005.7469335114827,2034.475766317991,1138.6092415981982,1052.810694175823,1136.5354671133268,1131.3721734542553,2790.4541030097257,2082.961907790008,2127.9872338204295,1081.0567510457313,2686.391416561636,2111.1938739196885,2248.1325871588506,2511.7670736800687,2343.283744597354,2835.2576359800332,1553.8570590735555,2075.779855835152,2041.0497316674591,1625.1186510203213,2664.0962239938017,2910.6287082012664,2911.1874946060343,1405.0304395159922,1476.4827516438552,2562.744036038337,2421.355368982031,2546.1605613611764,2791.9446826273215,2715.8709793221856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.1,0.1,0.9,0.1,0.77,0.9,0.9,0.9,0.9,0.77,0.1,0.9,0.1,0.9,0.9,0.23,0.23,0.23,0.77,0.23,0.77,0.77,0.23,0.23,0.1,0.9,0.9,0.23,0.23,0.1,0.1,0.9,0.9,0.9,0.1,0.23,0.77,0.9,0.77,0.77,0.1,0.9,0.1,0.77,0.9,0.9,0.1,0.77,0.1,0.1,0.1,0.77,0.77,0.9,0.9,0.9,0.77,0.1,0.77,0.1,0.77,0.9,0.1,0.1,0.23,0.9,0.1,0.9,0.9,0.77,0.1,0.77,0.1,0.9,0.9,0.23,0.77,0.9,0.9,0.1,0.9,0.23,0.9,0.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
