1827.805621765187,2968.439559574188,2568.934267161177,2489.1774198772446,2724.299799129574,1719.6828305084389,1980.8072300276747,2998.4169790285555,1953.4658325602252,1812.927549271202,2753.2284814865843,1439.875229975478,2136.7239869199734,2819.0470093440663,2430.1394970262163,1449.3411426828347,2756.366901327387,1760.6810601576578,2110.458388393053,1044.9369187643576,1827.3491107275331,1435.7639261855209,1620.6974490451407,1937.8643994517674,1206.4444250519477,2424.209990352967,2860.151420683251,1993.6144551979412,2725.3676255770797,1492.1806279692648,2362.542360099146,1469.1329605149726,2868.6099722281197,1133.0036971101697,2339.8526613511103,2833.1777766005225,2463.802652351703,2548.215815868556,1091.0331100466221,2098.1382817551516,2806.1101149615392,1416.6136431402374,2613.5495918124966,1865.6827777485184,2587.4437937645785,1835.3816030243722,1723.1806227690965,1705.665495042526,2028.8022535224043,2774.3750652644553,1459.933213177093,1369.2247169910306,2537.413573402517,2919.856093693075,2520.6690382168135,1132.1946774358055,1909.689308981261,1400.001835890802,1222.340906670607,2428.4583986149373,2362.9567535421784,1190.6350729222786,1638.234181399781,2076.1129188590285,1521.1953447301164,1371.8076814384312,2774.9243321549006,2714.492254794511,1151.8989975370846,2764.816108763027,2528.926848766705,2266.6105984449805,1324.7784268768614,2972.231334491447,1369.5108288648482,1364.3217101569992,1966.6917805040478,2078.156894085829,2228.427999195622,2296.9207165945654,2917.71330594038,2839.6502489341033,1359.162931180218,1048.6217342301925,2955.4529455447705,1603.7737563141693,1341.2060923744516,2398.5859383683623,2072.747067809816,1446.6758051434954,2225.667329833118,2245.1856738262272,2849.5441377215625,1954.5950820975381,1711.171986714901,2468.360146994013,1784.6741525603602,1602.8978763214602,2531.925352801758,1511.716056832949,2959.0375322944237,1855.6090630902174,1191.7306256310221,1718.276708671017,2653.6313500976653,1572.2406876406133,1054.376196899709,2241.3440674003155,2626.96303972856,1577.8248339817726,1323.0914694894198,1998.420046987879,1580.596705661088,2926.8204650454813,2459.560554106834,2861.522236223043,2678.2533311713214,1795.1340435327425,2685.753598795216,2992.3642254064384
NaN,187.0,227.0,NaN,NaN,220.0,200.0,NaN,25.0,182.0,20.0,NaN,NaN,NaN,NaN,206.0,NaN,NaN,172.0,212.0,NaN,NaN,159.0,109.0,NaN,NaN,NaN,13.0,NaN,84.0,228.0,70.0,171.0,NaN,NaN,231.0,NaN,165.0,NaN,158.0,NaN,NaN,160.0,NaN,103.0,199.0,131.0,NaN,NaN,74.0,21.0,NaN,NaN,203.0,126.0,NaN,168.0,142.0,NaN,NaN,143.0,NaN,144.0,NaN,72.0,123.0,NaN,NaN,NaN,22.0,NaN,23.0,108.0,NaN,NaN,137.0,NaN,NaN,65.0,110.0,NaN,NaN,232.0,219.0,NaN,204.0,150.0,NaN,104.0,NaN,NaN,154.0,201.0,NaN,28.0,NaN,NaN,77.0,121.0,NaN,NaN,NaN,161.0,55.0,NaN,NaN,NaN,149.0,NaN,37.0,152.0,44.0,NaN,156.0,12.0,NaN,93.0,NaN,NaN,81.0
NaN,217.0,62.0,NaN,NaN,195.0,151.0,NaN,24.0,216.0,96.0,NaN,NaN,NaN,NaN,68.0,NaN,NaN,66.0,82.0,NaN,NaN,52.0,80.0,NaN,NaN,NaN,208.0,NaN,226.0,132.0,19.0,167.0,NaN,NaN,78.0,NaN,11.0,NaN,197.0,NaN,NaN,209.0,NaN,100.0,6.0,61.0,NaN,NaN,122.0,41.0,NaN,NaN,51.0,189.0,NaN,98.0,164.0,NaN,NaN,88.0,NaN,127.0,NaN,214.0,193.0,NaN,NaN,NaN,40.0,NaN,223.0,38.0,NaN,NaN,99.0,NaN,NaN,45.0,145.0,NaN,NaN,166.0,141.0,NaN,85.0,183.0,NaN,106.0,NaN,NaN,191.0,157.0,NaN,87.0,NaN,NaN,147.0,179.0,NaN,NaN,NaN,124.0,235.0,NaN,NaN,NaN,50.0,NaN,102.0,2.0,163.0,NaN,173.0,125.0,NaN,155.0,NaN,NaN,190.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.0,1.0,2.0,6.0,3.0,5.0,4.0,8.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.0,1.0,3.0,5.0,6.0,7.0,6.0,1.0,7.0,2.0,2.0,1.0,6.0,5.0,1.0,1.0,5.0,7.0,5.0,2.0,7.0,1.0,3.0,6.0,7.0,7.0,1.0,7.0,2.0,6.0,5.0,7.0,7.0,3.0,4.0,2.0,1.0,7.0,6.0,1.0,3.0,5.0,3.0,1.0,7.0,1.0,7.0,2.0,2.0,2.0,7.0,6.0,3.0,7.0,4.0,7.0,2.0,2.0,2.0,6.0,7.0,1.0,3.0,6.0,1.0,1.0,7.0,7.0,6.0,4.0,3.0,2.0,7.0,2.0,6.0,2.0,6.0,7.0,2.0,3.0,1.0,1.0,1.0,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.0,5.0,4.0,4.0,5.0,4.0,8.0,5.0,4.0,6.0,3.0,8.0,3.0,4.0,3.0,3.0,4.0,2.0,8.0,8.0,2.0,4.0,5.0,4.0,6.0,6.0,6.0,1.0,5.0,8.0,8.0,3.0,5.0,4.0,8.0,8.0,6.0,2.0,8.0,4.0,5.0,8.0,8.0,8.0,3.0,2.0,1.0,4.0,3.0,4.0,4.0,4.0,8.0,5.0,8.0,8.0,6.0,4.0,6.0,3.0,6.0,6.0,4.0,5.0,2.0,4.0,8.0,5.0,4.0,8.0,8.0,3.0,3.0,5.0,3.0,5.0,5.0,1.0,8.0,5.0,8.0,2.0,5.0,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2211.6437071037717,1795.6928492968957,1281.7718931021154,2435.187517305706,2765.3528531976363,1996.9848160188203,1331.5818184688137,2429.5708290736434,2320.4477978313935,1282.4553655551827,1430.5828336994307,1936.8194361706428,1994.267485842562,1658.5378952991862,1394.8640729524793,2112.182986344431,1128.0254560221965,2559.720181224634,1478.176978327749,1505.6772105013338,1504.9364134464195,2969.875823722652,2387.398592827725,2896.0553710317486,2223.5239001041527,2099.5103696172196,1845.623830112703,1273.2436023662794,2600.798765486391,1502.1504717372545,2418.3394032471933,1498.5807248053216,2940.6886540792543,1234.1579220510114,2155.2800692578367,1963.9785872796265,2085.396126111092,1918.012331885541,1991.60313221449,2944.8238167769646,2124.3722452670504,2435.5599242458748,2508.868194151164,2894.239899799658,2929.1949603918893,1333.676567416139,1426.5143320572208,2024.745911648436,2033.053684265872,1624.5777900058047,1717.1019080922322,1234.781003981542,1151.8467983534842,2803.4100909633125,1319.6856107505878,1211.1295904476763,2747.930044981178,1832.6073990801276,2926.862679172662,1661.4068793889062,2194.8614415352104,1667.7535066253836,2717.9090881318384,1715.4168010162473,2893.6737622829096,2390.7412592059914,2481.638529108828,1844.58874349455,2954.0505135993058,1893.7609991331562,1338.9898386292232,2806.266466530848,2868.5933975929884,2544.4614504138763,1263.8090534272076,1039.2953869853516,2344.904025244082,1324.2211642352706,2165.2159033086045,1269.9189458426335,1462.0046592638885,1618.7699052088667,1244.87270016696,2256.599015389992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.9,0.1,0.9,0.1,0.23,0.9,0.23,0.1,0.9,0.77,0.77,0.1,0.23,0.1,0.1,0.1,0.1,0.9,0.1,0.77,0.9,0.1,0.9,0.23,0.9,0.9,0.1,0.9,0.77,0.23,0.1,0.9,0.9,0.9,0.77,0.77,0.1,0.9,0.23,0.1,0.9,0.1,0.9,0.1,0.9,0.1,0.9,0.77,0.77,0.77,0.9,0.23,0.9,0.9,0.77,0.9,0.77,0.77,0.77,0.23,0.9,0.1,0.9,0.23,0.1,0.1,0.9,0.9,0.23,0.77,0.9,0.77,0.9,0.77,0.23,0.77,0.23,0.9,0.77,0.9,0.1,0.1,0.1,0.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
