2589.3482891055282,2719.3770896021174,2060.9525709798177,1817.9212229494497,1732.1966658664728,1483.7082378326163,2279.136254149294,2059.9794670294023,1713.2197608526812,1241.6361009865743,1184.075905655996,2045.6110759768285,1918.889129544976,2517.7115736943706,2270.585257163992,1898.50408226072,2547.953665731993,1321.8437157326466,2970.2122126391746,1513.0301346803828,2741.6572875545517,1937.1711202355157,1155.286477823175,2710.219414290359,1631.6749974865452,2602.2039957778507,2319.9657000168,1093.291484882533,2714.2012141353134,2621.2803880213723,2421.085775629488,1060.4621769901194,1611.5839945300636,1092.726872371254,2279.4743898758725,2213.399212130517,1486.2219373077965,1122.6274286102146,2976.612176060043,1766.0467224830888,1492.9505637602156,2623.2127172637975,1928.4839870632281,2397.063381832867,1643.30295486297,1833.402227406276,1278.6947581534278,1263.2015759178892,2230.853249768862,2955.8542588190294,1639.5752051953427,1803.8111380806374,1675.292019785782,1279.4180110143297,2671.107398852125,1712.3357790663806,1830.3175536083593,2801.225357539414,1358.369230520176,2439.2500816284837,2908.527962652105,1907.139026071643,2149.426792495621,2463.85827989421,1303.168325603117,1306.2163751444741,2471.6839075796192,1033.9384419591938,2897.597342250927,2441.773043436537,1015.1350084408434,2564.6647054918344,1938.9958686448635,2851.4809397721683,1069.0873643891703,1511.7525931330401,1920.8181379127561,1786.6279944039882,2567.889365486326,2129.6778786645677,2488.3569585238597,1422.344667045446,1047.8225586730582,2681.6103870492416,2656.431229036397,1865.4989255223518,2239.4738711792747,1799.8119042598755,2621.9288860184106,2083.6858399738753,1868.2399324154235,1831.0925977284517,2397.472456434547,2280.1984987064334,2629.1552576480844,1405.6612067698345,1876.0948379457075,2100.9241066192067,2161.082264085011,1227.7812158927627,2199.7704996860125,2991.703904810865,1979.5517704759989,1195.6326502591896,1515.8403097563166,1975.9045340349865,1185.7108403338723,2715.95524361787,1482.1950408226044,2440.828133214434,1095.0301917385923,1151.5433481174343,2371.9364122997818,1745.4247447620867,1743.1622069489215,2515.9284791575765,1410.260929269976,1780.2284933670328,2989.6153693604733,2331.5645008417087
NaN,190.0,NaN,104.0,49.0,112.0,NaN,NaN,221.0,47.0,NaN,NaN,67.0,232.0,NaN,NaN,NaN,198.0,NaN,87.0,NaN,229.0,NaN,141.0,137.0,NaN,69.0,129.0,NaN,217.0,NaN,NaN,NaN,30.0,NaN,142.0,NaN,NaN,124.0,88.0,NaN,NaN,204.0,NaN,19.0,126.0,192.0,NaN,156.0,16.0,NaN,41.0,NaN,NaN,NaN,79.0,218.0,NaN,233.0,130.0,NaN,NaN,4.0,NaN,NaN,59.0,NaN,NaN,9.0,216.0,NaN,55.0,NaN,NaN,48.0,166.0,NaN,NaN,72.0,172.0,NaN,NaN,NaN,29.0,179.0,76.0,44.0,NaN,149.0,NaN,NaN,135.0,NaN,66.0,64.0,NaN,NaN,111.0,60.0,NaN,NaN,NaN,170.0,136.0,NaN,NaN,NaN,235.0,21.0,134.0,NaN,117.0,6.0,NaN,NaN,NaN,NaN,148.0,46.0,143.0
NaN,11.0,NaN,5.0,188.0,115.0,NaN,NaN,83.0,33.0,NaN,NaN,177.0,203.0,NaN,NaN,NaN,214.0,NaN,2.0,NaN,15.0,NaN,122.0,34.0,NaN,65.0,157.0,NaN,94.0,NaN,NaN,NaN,150.0,NaN,212.0,NaN,NaN,70.0,89.0,NaN,NaN,25.0,NaN,184.0,105.0,144.0,NaN,75.0,95.0,NaN,50.0,NaN,NaN,NaN,90.0,78.0,NaN,193.0,53.0,NaN,NaN,86.0,NaN,NaN,108.0,NaN,NaN,231.0,201.0,NaN,91.0,NaN,NaN,215.0,73.0,NaN,NaN,151.0,114.0,NaN,NaN,NaN,18.0,100.0,45.0,99.0,NaN,167.0,NaN,NaN,98.0,NaN,171.0,178.0,NaN,NaN,186.0,211.0,NaN,NaN,NaN,10.0,35.0,NaN,NaN,NaN,202.0,92.0,189.0,NaN,77.0,194.0,NaN,NaN,NaN,NaN,199.0,128.0,81.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4.0,5.0,2.0,6.0,8.0,7.0,3.0,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.0,4.0,4.0,2.0,7.0,4.0,2.0,5.0,5.0,2.0,4.0,2.0,5.0,5.0,2.0,3.0,6.0,4.0,6.0,5.0,4.0,5.0,6.0,7.0,8.0,2.0,2.0,4.0,3.0,2.0,2.0,5.0,7.0,6.0,5.0,4.0,2.0,6.0,6.0,8.0,4.0,6.0,4.0,8.0,3.0,4.0,4.0,6.0,6.0,4.0,2.0,4.0,5.0,5.0,8.0,4.0,4.0,6.0,4.0,8.0,8.0,6.0,5.0,2.0,2.0,7.0,2.0,8.0,5.0,5.0,8.0,4.0,6.0,4.0,4.0,2.0,5.0,4.0,8.0,5.0,7.0,5.0,5.0,5.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.0,8.0,1.0,6.0,1.0,7.0,1.0,3.0,7.0,3.0,6.0,8.0,8.0,7.0,8.0,1.0,7.0,7.0,8.0,2.0,3.0,1.0,1.0,3.0,3.0,7.0,3.0,6.0,1.0,6.0,1.0,6.0,1.0,3.0,3.0,2.0,7.0,7.0,1.0,7.0,6.0,3.0,2.0,1.0,1.0,3.0,5.0,7.0,8.0,5.0,1.0,8.0,2.0,1.0,7.0,1.0,2.0,3.0,3.0,1.0,1.0,8.0,8.0,3.0,6.0,3.0,7.0,3.0,6.0,1.0,3.0,8.0,1.0,1.0,5.0,8.0,2.0,7.0,7.0,7.0,1.0,3.0,6.0,8.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1812.4544413037427,1152.009059358435,1266.3668229923985,1317.536210813204,1020.8529103730295,2130.825406049772,1561.338158186612,1297.1961162022778,2951.8386030483157,1780.3773172942354,2295.1317996209023,1879.5703982379553,1553.6874898186138,2050.5457836405644,1211.7691207196115,2935.431595382212,2862.3168899824605,2337.1249535490338,2367.827105476558,2402.382252152933,2565.057892214849,2855.62375614112,1705.2984758176315,2605.163521880047,2905.440750116299,1109.195812982436,2520.6910776585014,2701.2461844009613,2892.8375278245235,2625.0142913767613,2805.268630194103,2148.818951897708,2648.0265595437986,1434.9207124327459,2261.373603842114,2750.7300715766246,2702.918032500936,1928.0364022229946,2761.88613692519,1163.7640468537409,1135.9713000309553,2423.658216768807,1842.1172615112478,2618.0959816442028,1322.9340866708335,2528.4232479767184,2179.88619243513,2278.5933359858345,2905.7589276801227,1805.947879697663,2137.6176492075265,2757.2214722509234,2236.651756880471,2584.2178432119595,2242.3704106882487,2156.485786523478,1368.2995369554953,2424.8294400766727,2516.0324087278996,1256.6203149839932,1772.5487122478069,2670.6901188063225,2386.6668530462425,1724.668213305881,1399.051493817765,1469.3243522410266,1024.1576422097655,2970.7993191260957,2527.7725542712637,2836.0688109809885,2726.687364076125,1738.0014218976548,1390.2723305217626,1066.4231035824084,2127.3249088058246,2158.728441816824,1213.130460318957,2868.74020741348,1866.668352982267,2360.1685296660844,1552.1581058728138,2856.130456101053,1394.7866878076813,2749.6247711315514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.1,0.9,0.9,0.77,0.1,0.9,0.77,0.1,0.1,0.77,0.9,0.77,0.1,0.1,0.77,0.77,0.23,0.9,0.23,0.1,0.9,0.1,0.23,0.1,0.9,0.77,0.77,0.9,0.77,0.77,0.77,0.1,0.1,0.23,0.1,0.9,0.77,0.23,0.23,0.9,0.9,0.23,0.9,0.9,0.77,0.9,0.9,0.23,0.23,0.9,0.77,0.9,0.1,0.1,0.9,0.9,0.9,0.23,0.9,0.9,0.9,0.23,0.1,0.77,0.77,0.1,0.77,0.9,0.1,0.1,0.9,0.9,0.23,0.9,0.9,0.77,0.1,0.9,0.9,0.1,0.1,0.1,0.1,0.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
