2462.9252140666636,1665.029989020164,2248.5436688655095,2998.7227249629073,2568.4501872351016,2303.639796198204,1232.6011003269546,1823.1036466619992,1386.4424610560284,1089.3409601370677,2102.683402719908,2131.176800015141,1399.5312923197978,1680.5106087280892,1213.91038341678,2232.8550509230404,1831.7784098043953,2769.5464937592833,2438.780803636181,1840.9886517552927,1194.5371655637462,2657.6852556584754,1282.7023931931856,2756.6062083007996,1205.2098069088645,2058.422310789666,2021.3694701054264,1555.8198018126361,2634.8069303691086,1715.899156582086,1998.6367053172792,1190.911652732413,1476.3073656337015,1012.1769058182059,1457.291518676082,2158.2547251599644,1532.3652267231932,2097.7202828658874,2491.494784619605,1676.038353293651,2493.941949091485,2200.2815176150907,2663.7168450537956,1287.2898927135989,2891.71225352526,2617.9766631514326,1877.297346169063,2774.9818066878634,2795.2103637027367,1791.1351014491656,2362.6955706500885,1658.557155530681,1571.3724208980157,1722.7576425570817,1413.6379027102878,1840.8656460375844,1078.3746575551634,2465.176327948898,2408.240284738879,2738.8462495829676,2360.742670263192,2680.090267523597,1479.8363752613952,1061.0824013457482,2441.5587803012213,1659.8317423756923,1802.3263683044065,2591.5341602857447,2319.1485927079034,2660.2406429690727,1055.633270365071,1433.9263551219046,1285.5806445961032,1631.1685539209668,2724.1542204306857,1050.5484284884717,1808.3401932979352,1093.3098043434663,1045.5872051980132,1198.766512934012,2976.0317325371457,2759.5995100104574,1708.8320410181063,2810.909422246234,2293.9282921283943,1299.9316460136426,1588.0613493802155,2589.443060465001,2095.8383699532324,2282.6134804598787,2125.3070458985794,1884.6509647343291,2921.682898527676,1720.875243791961,2587.2079327185843,1021.6485908060578,2225.139992437823,2939.2857519891936,2985.431649906066,2568.493864534777,2499.4045807021416,1478.4421415832264,1481.9261240033015,2417.3111504764097,2589.5979789834696,1547.1329647691632,1708.5431171143598,2438.748843886548,2387.0352151078678,1968.244655767497,1881.4945195113648,1934.7646106922773,2163.5403474118284,1654.734856617805,2849.2848017282404,1367.5041652723448,1336.3775733704358,2912.042788371094,2158.68114440642,2776.631832002246
58.0,NaN,NaN,26.0,NaN,117.0,NaN,118.0,NaN,94.0,NaN,12.0,NaN,24.0,NaN,157.0,NaN,154.0,100.0,189.0,NaN,NaN,191.0,NaN,226.0,183.0,103.0,NaN,NaN,127.0,NaN,NaN,113.0,NaN,174.0,144.0,NaN,19.0,NaN,NaN,182.0,NaN,89.0,NaN,48.0,NaN,106.0,NaN,NaN,204.0,NaN,109.0,NaN,NaN,71.0,215.0,139.0,5.0,NaN,NaN,NaN,214.0,184.0,NaN,38.0,176.0,NaN,NaN,63.0,NaN,NaN,207.0,NaN,149.0,68.0,NaN,NaN,NaN,87.0,194.0,NaN,46.0,134.0,NaN,119.0,NaN,28.0,NaN,93.0,79.0,47.0,NaN,NaN,NaN,116.0,NaN,143.0,NaN,NaN,178.0,NaN,NaN,169.0,27.0,32.0,217.0,NaN,NaN,108.0,NaN,140.0,NaN,NaN,151.0,NaN,44.0,222.0,114.0,NaN,NaN
141.0,NaN,NaN,203.0,NaN,132.0,NaN,199.0,NaN,61.0,NaN,53.0,NaN,56.0,NaN,228.0,NaN,43.0,96.0,51.0,NaN,NaN,166.0,NaN,128.0,125.0,225.0,NaN,NaN,91.0,NaN,NaN,177.0,NaN,90.0,65.0,NaN,62.0,NaN,NaN,195.0,NaN,98.0,NaN,162.0,NaN,45.0,NaN,NaN,64.0,NaN,31.0,NaN,NaN,67.0,165.0,77.0,155.0,NaN,NaN,NaN,136.0,80.0,NaN,170.0,148.0,NaN,NaN,104.0,NaN,NaN,33.0,NaN,156.0,22.0,NaN,NaN,NaN,95.0,145.0,NaN,131.0,168.0,NaN,76.0,NaN,208.0,NaN,206.0,1.0,37.0,NaN,NaN,NaN,202.0,NaN,23.0,NaN,NaN,235.0,NaN,NaN,233.0,17.0,110.0,219.0,NaN,NaN,123.0,NaN,192.0,NaN,NaN,81.0,NaN,34.0,161.0,29.0,NaN,NaN
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.0,3.0,1.0,5.0,4.0,6.0,2.0,8.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.0,7.0,4.0,3.0,7.0,6.0,3.0,1.0,3.0,1.0,7.0,1.0,4.0,1.0,1.0,7.0,3.0,6.0,1.0,7.0,1.0,6.0,3.0,3.0,5.0,4.0,5.0,2.0,3.0,7.0,5.0,7.0,3.0,3.0,5.0,4.0,4.0,7.0,7.0,7.0,5.0,7.0,7.0,6.0,5.0,7.0,5.0,4.0,1.0,7.0,7.0,5.0,1.0,1.0,3.0,3.0,7.0,2.0,5.0,3.0,1.0,7.0,1.0,3.0,5.0,3.0,1.0,1.0,4.0,7.0,3.0,5.0,5.0,6.0,1.0,7.0,4.0,3.0,3.0,7.0,2.0,7.0,6.0,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.0,2.0,2.0,8.0,1.0,2.0,8.0,4.0,2.0,6.0,4.0,8.0,2.0,5.0,4.0,2.0,8.0,8.0,6.0,6.0,8.0,8.0,2.0,4.0,4.0,6.0,6.0,8.0,1.0,6.0,4.0,5.0,2.0,6.0,6.0,8.0,8.0,4.0,4.0,3.0,8.0,8.0,8.0,2.0,8.0,5.0,4.0,2.0,8.0,1.0,2.0,6.0,2.0,2.0,1.0,1.0,6.0,8.0,2.0,5.0,5.0,3.0,2.0,5.0,8.0,4.0,5.0,4.0,6.0,5.0,5.0,2.0,2.0,2.0,6.0,1.0,8.0,6.0,6.0,3.0,8.0,8.0,8.0,6.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2184.3478768772025,1263.982692913069,1033.4238798203548,2488.0872518360866,1434.3109249743309,2588.5253154987004,1784.2268836391804,2535.3567602308835,2071.0398584064633,1517.7869800299968,2290.8051643411263,1939.0802948410796,1927.141567707311,2949.428210307429,2000.1331535356521,1776.5609424111967,2411.4770181728754,1436.5419604341098,1482.3788420852352,2529.3553680754217,2813.956662011763,1558.704571861211,1631.5245281932712,1592.4340188779506,1130.7222531145571,1295.4725512892333,2679.0223856784073,2205.0560001264985,2399.1364873404927,2874.2273663715478,1825.5183702559225,1767.076091590311,2466.0060896507844,2167.969426225256,2474.6007799911895,1089.4627388667086,1254.896992245635,1925.605380102215,2531.325381317986,2224.90481791854,2672.451570276395,2275.0394862225808,1101.5761290948296,2215.327245425116,2133.9739346829683,2877.088426800295,2404.597349816277,2994.9988903481276,1538.3042619551297,1977.8885219916867,1328.9022225696174,1005.2770762346228,1871.6402867135012,1323.346516237445,2849.0150678636273,1427.6935701578248,2867.8454258588104,1626.83311008799,1975.5127295451646,1610.0932312801428,2432.7387018677186,1650.347527283702,1312.173978429059,1928.067171545633,1074.7160699215108,1246.389072730688,2033.9905793717423,2205.976002802402,2252.853519727237,1292.2773069944196,1783.7210142290417,2199.780567250148,1233.147189639557,2789.091619051787,1948.574532835135,1372.239915003026,1740.059941541904,1758.764549470404,2560.2558419353186,1970.0718217122678,1570.4253937215442,1440.1134229756144,2745.3720170323395,1858.0773778430437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.1,0.9,0.9,0.1,0.9,0.1,0.1,0.77,0.1,0.77,0.9,0.77,0.9,0.77,0.77,0.9,0.1,0.1,0.77,0.9,0.77,0.1,0.1,0.1,0.23,0.9,0.23,0.77,0.1,0.9,0.23,0.9,0.1,0.1,0.23,0.9,0.9,0.9,0.9,0.9,0.23,0.9,0.9,0.1,0.23,0.9,0.23,0.9,0.77,0.9,0.9,0.23,0.77,0.77,0.1,0.1,0.9,0.77,0.23,0.1,0.77,0.9,0.77,0.1,0.23,0.1,0.77,0.77,0.9,0.9,0.1,0.23,0.23,0.1,0.77,0.9,0.9,0.1,0.1,0.9,0.77,0.9,0.1,0.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
