1915.4709769741876,2498.324157743421,1612.8136134958868,1496.0872232380677,1153.3897001596108,2665.6790924123657,2335.667869487737,1839.905248414388,1913.8463819701642,2342.9982518339934,2955.6823834651686,1930.7926275049708,2016.9968072132685,1343.0935541296797,2073.336664398131,2028.4974111003105,1337.4795362763152,1409.406102784263,1108.842810120564,1686.3437667373819,2010.255035326062,2984.179775266104,2353.337997227571,1176.0405014301587,2524.7773756073207,1797.955578855933,1958.905285581486,2174.63061317397,1521.556058163844,2912.880585409376,2932.3425503779295,2446.15723305657,1102.8635856980466,2037.9039500722552,1013.3165584654436,1087.0397345800984,1420.8445895009836,2905.285582433238,1913.8092382637387,2456.685946700885,2911.494262868883,1602.2668312579883,2856.3970614800337,1381.8326622967863,1479.2508307161709,1085.5312688392473,1297.6501130472204,2463.4846999188526,2013.4362084953414,1848.3886631302491,1355.3471096020032,2958.168503510703,2234.7997264151163,2595.2195155356194,1480.7560105545442,1690.2395965224503,1780.710056397756,2815.0435547006273,2182.1928392990776,2869.866423667384,2368.0513625037047,2810.292619089842,1248.2563847655558,2912.3024024074384,1376.3035968004608,2729.900795360032,2661.750527589112,2021.2772473426387,2047.947395111108,2564.8251710502236,2227.9582467460427,2017.8641809143537,1513.7140408320845,2029.1793479097428,1640.5993333995646,2882.0098975134833,1366.155422760294,1573.542459021475,1338.3074942296169,2683.4675853698604,1552.0353053868423,1547.047008957166,1715.509996534152,1949.618986959583,1788.1299718916587,2166.5990068924675,2598.301756456845,2443.258154894564,1693.6890347736562,2692.1343293570594,1476.629712694968,2037.492597532549,1298.6944984611487,1546.057385015364,1678.3731335246398,1506.373478499934,2902.841514915169,2932.7192924102706,2189.6899268143575,1328.6933598052049,2517.997846934346,2929.8585691566554,1621.7051360393968,1678.087558071724,2241.0792056928185,1263.9019464704775,1941.9839893287929,1223.7208640828126,1117.4631709273249,2082.909838994896,1724.5992433171991,1106.1999905012576,2654.734127623859,2421.671036657751,2492.775954659744,2654.218097826011,2857.1450530037196,1130.0229932236666,2054.907188108686,2180.3046733886217
186.0,NaN,207.0,NaN,83.0,NaN,69.0,NaN,NaN,NaN,NaN,105.0,NaN,130.0,183.0,34.0,45.0,NaN,96.0,NaN,NaN,194.0,222.0,NaN,126.0,18.0,114.0,NaN,210.0,NaN,NaN,NaN,155.0,NaN,NaN,213.0,36.0,NaN,NaN,31.0,NaN,152.0,98.0,NaN,124.0,NaN,160.0,NaN,204.0,NaN,235.0,158.0,NaN,NaN,NaN,64.0,157.0,134.0,NaN,NaN,NaN,58.0,NaN,166.0,137.0,202.0,NaN,NaN,182.0,NaN,89.0,NaN,NaN,NaN,72.0,NaN,140.0,179.0,220.0,NaN,NaN,73.0,117.0,NaN,80.0,NaN,NaN,127.0,NaN,86.0,NaN,NaN,149.0,21.0,209.0,NaN,136.0,226.0,37.0,NaN,NaN,NaN,NaN,23.0,NaN,NaN,145.0,211.0,NaN,87.0,49.0,NaN,NaN,229.0,154.0,NaN,NaN,44.0,NaN,92.0
214.0,NaN,238.0,NaN,62.0,NaN,60.0,NaN,NaN,NaN,NaN,40.0,NaN,119.0,150.0,112.0,122.0,NaN,173.0,NaN,NaN,101.0,25.0,NaN,17.0,109.0,94.0,NaN,170.0,NaN,NaN,NaN,233.0,NaN,NaN,63.0,85.0,NaN,NaN,193.0,NaN,2.0,106.0,NaN,162.0,NaN,125.0,NaN,103.0,NaN,90.0,177.0,NaN,NaN,NaN,39.0,200.0,185.0,NaN,NaN,NaN,123.0,NaN,15.0,16.0,28.0,NaN,NaN,35.0,NaN,43.0,NaN,NaN,NaN,191.0,NaN,22.0,208.0,236.0,NaN,NaN,24.0,180.0,NaN,71.0,NaN,NaN,55.0,NaN,131.0,NaN,NaN,168.0,32.0,66.0,NaN,240.0,74.0,216.0,NaN,NaN,NaN,NaN,232.0,NaN,NaN,161.0,38.0,NaN,218.0,165.0,NaN,NaN,42.0,95.0,NaN,NaN,118.0,NaN,48.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.0,1.0,5.0,3.0,7.0,6.0,4.0,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.0,8.0,3.0,8.0,8.0,5.0,1.0,3.0,6.0,8.0,5.0,8.0,7.0,5.0,8.0,1.0,8.0,1.0,1.0,5.0,3.0,7.0,1.0,7.0,5.0,1.0,1.0,6.0,8.0,1.0,5.0,3.0,1.0,8.0,1.0,3.0,5.0,7.0,8.0,6.0,1.0,5.0,1.0,8.0,8.0,3.0,5.0,5.0,7.0,1.0,7.0,1.0,5.0,4.0,8.0,8.0,8.0,5.0,5.0,4.0,3.0,3.0,8.0,6.0,7.0,3.0,3.0,4.0,1.0,8.0,7.0,8.0,7.0,8.0,3.0,5.0,5.0,6.0,1.0,8.0,3.0,6.0,1.0,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,6.0,4.0,3.0,4.0,2.0,3.0,2.0,4.0,5.0,7.0,5.0,6.0,7.0,1.0,3.0,1.0,5.0,4.0,3.0,6.0,2.0,6.0,6.0,6.0,4.0,2.0,2.0,3.0,7.0,4.0,6.0,2.0,7.0,6.0,4.0,6.0,4.0,5.0,4.0,5.0,6.0,2.0,6.0,6.0,7.0,3.0,4.0,4.0,6.0,4.0,7.0,2.0,2.0,4.0,7.0,2.0,4.0,7.0,2.0,2.0,2.0,4.0,2.0,2.0,7.0,6.0,2.0,5.0,3.0,2.0,1.0,6.0,7.0,7.0,3.0,2.0,4.0,4.0,2.0,4.0,2.0,7.0,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2091.2414716022954,1338.7146484637542,2010.8762885474741,2012.2921774840697,2268.803475016372,2973.8798259042346,1295.577186219027,1050.3717824192386,2413.586663146096,1374.062200444403,1236.0209811874718,1055.624110430801,1184.005089358229,1668.9544987675743,2708.466810718891,2149.7053406738723,2159.9205119398243,1983.9774104390972,2023.357149016591,1491.193463537777,2467.2136918721953,1555.373539409474,2714.2580612543597,2324.201330573053,2625.728278919616,1464.561907008238,2641.972257724209,2641.551322775983,1694.9518437484583,2909.5024052505946,2990.169787056113,1209.0059290409165,2553.013474558654,1461.774717515343,2978.89503768553,1604.7391222541962,2437.203805520705,1970.0200991880938,1920.846178727129,1489.934224195385,1516.461692921081,1966.6585409245613,1681.089787458976,2053.1888124039615,1578.659055368132,1888.2776628318195,2393.6596238390475,1331.207045596178,1381.074802289364,1687.6849414128192,1515.4353636799833,1906.7718350111743,2098.4201994459336,1213.5223196250229,2949.5257336265777,2030.3454516108843,1684.8596296705161,2752.5507833184633,2805.110548131498,1209.6291236968602,1220.989283104705,1521.0397339279987,2161.983527845532,2705.75346938754,1777.7782222206995,2878.920911882339,2547.5788949373587,2145.924148415416,1238.4350649568066,1929.804239189592,2951.973538811871,1915.2934622642495,1164.325206004493,1384.4964011495956,2501.6358574577885,2416.1825008117103,1348.4493461915297,1406.8053250198664,1614.0890914995916,2390.691693782003,2188.42040189182,1475.6148410245003,2404.7047493459636,1273.7254136160846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.9,0.9,0.23,0.9,0.9,0.77,0.1,0.23,0.1,0.9,0.77,0.9,0.9,0.77,0.9,0.1,0.9,0.1,0.1,0.77,0.23,0.9,0.1,0.9,0.77,0.1,0.1,0.1,0.9,0.1,0.77,0.23,0.1,0.9,0.1,0.23,0.77,0.9,0.9,0.1,0.1,0.77,0.1,0.9,0.9,0.23,0.77,0.77,0.9,0.1,0.9,0.1,0.77,0.77,0.9,0.9,0.9,0.77,0.77,0.77,0.23,0.23,0.9,0.1,0.9,0.23,0.23,0.77,0.1,0.9,0.9,0.9,0.9,0.9,0.23,0.77,0.77,0.1,0.1,0.9,0.23,0.1,0.1,0.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
